node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.2065247066714,39.2224653305838,-77.3400175957792,39.8309624192976,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.2065247066714,39.2224653305838,-77.1540270952612,39.0364039566599,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.1540270952612,39.0364039566599,-79.110952528405,39.5690203392183,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.110952528405,39.5690203392183,-79.331511149226,39.8106832287778,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.1540270952612,39.0364039566599,-76.9009263406543,38.6684526967876,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.3400175957792,39.8309624192976,-77.2397759137052,39.8424291538082,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.331511149226,39.8106832287778,-79.3665371788922,39.6470329818485,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.2397759137052,39.8424291538082,-77.1966308677509,39.2553858314512,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.331511149226,39.8106832287778,-79.2840138174555,39.7656548343897,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.1966308677509,39.2553858314512,-77.1888028183067,39.3214386535786,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3665371788922,39.6470329818485,-77.9783382668994,39.2074519487355,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-76.9009263406543,38.6684526967876,-76.5143380351233,38.4470180796007,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.5143380351233,38.4470180796007,-76.5316278935564,38.4698747313406,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.3400175957792,39.8309624192976,-76.2500211481755,40.019660572943,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.5316278935564,38.4698747313406,-74.5235818252327,40.1540964828895,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.2500211481755,40.019660572943,-76.3689709813211,40.0013633039588,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3665371788922,39.6470329818485,-79.0404583296211,39.8443377415917,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.5143380351233,38.4470180796007,-76.8108671050216,38.7937560391271,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.3689709813211,40.0013633039588,-76.177716,39.840555,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.2840138174555,39.7656548343897,-79.568417,39.820805,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-77.9783382668994,39.2074519487355,-77.8873956468621,39.2662945460771,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.0404583296211,39.8443377415917,-79.1257212958918,39.5672655828213,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-76.8108671050216,38.7937560391271,-76.866383,38.849041,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.1257212958918,39.5672655828213,-79.105240258003,39.5952967517013,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.2397759137052,39.8424291538082,-77.663624,39.624695,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-74.5235818252327,40.1540964828895,-74.5112243927986,40.0548310694933,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-77.8873956468621,39.2662945460771,-77.951114,39.207854,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.105240258003,39.5952967517013,-79.209466,39.587446,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-76.2500211481755,40.019660572943,-74.052994,39.866108,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-77.8873956468621,39.2662945460771,-77.8733299068841,39.394417191268,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.2840138174555,39.7656548343897,-78.8556182240028,39.1384636999791,12,7.25,1979.2500000003,1984.0000000003,NA
