node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.5200420166078,40.4085724013444,-76.8572869784462,39.4380117481364,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.5200420166078,40.4085724013444,-79.5073096460357,40.5316155061633,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.5073096460357,40.5316155061633,-78.9675339568922,39.8266535000154,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.9675339568922,39.8266535000154,-79.2725791788841,39.7733808076417,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.5073096460357,40.5316155061633,-77.3044293673088,39.1879118159996,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-76.8572869784462,39.4380117481364,-77.1523715261148,39.3377877172437,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.2725791788841,39.7733808076417,-78.6387138880663,39.5630520900344,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.1523715261148,39.3377877172437,-77.2792664174577,39.3649093664187,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.2725791788841,39.7733808076417,-79.2877509465237,39.7682200177865,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.2792664174577,39.3649093664187,-77.5353616881158,39.383774085983,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.6387138880663,39.5630520900344,-78.6799616200835,39.5641831203134,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.3044293673088,39.1879118159996,-77.0567988531562,39.100646337807,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.0567988531562,39.100646337807,-77.0590467351262,39.0971449224217,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-76.8572869784462,39.4380117481364,-76.2633974968962,39.7851285794119,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.0590467351262,39.0971449224217,-75.389495737611,39.6199884857255,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.2633974968962,39.7851285794119,-76.3103999277034,39.7645146709649,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.6387138880663,39.5630520900344,-78.8813332623822,39.5619750797215,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.0567988531562,39.100646337807,-76.7886798159104,39.0097540676666,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.3103999277034,39.7645146709649,-76.177716,39.840555,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.2877509465237,39.7682200177865,-79.568417,39.820805,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.6799616200835,39.5641831203134,-78.0452231985888,39.29285547511,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-78.8813332623822,39.5619750797215,-78.8059226575736,39.5861340782317,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-76.7886798159104,39.0097540676666,-76.866383,38.849041,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-78.8059226575736,39.5861340782317,-78.8066755814951,39.4816530619968,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.1523715261148,39.3377877172437,-77.663624,39.624695,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.389495737611,39.6199884857255,-74.0183125802492,41.1618463468974,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.0452231985888,39.29285547511,-77.951114,39.207854,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-78.8066755814951,39.4816530619968,-79.209466,39.587446,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-76.2633974968962,39.7851285794119,-74.052994,39.866108,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
