node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.8643339680309,39.3366125359427,-77.4914417957756,39.6454762006778,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.8643339680309,39.3366125359427,-77.7748056368137,39.3110674476316,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.7748056368137,39.3110674476316,-79.0515533703478,40.0377121883145,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0515533703478,40.0377121883145,-79.6364274732349,39.7526455558229,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.7748056368137,39.3110674476316,-76.7776165012546,38.9615851173872,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.4914417957756,39.6454762006778,-77.5056249669303,39.3209529469288,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.6364274732349,39.7526455558229,-79.2457717488137,39.6556027924898,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.5056249669303,39.3209529469288,-77.5383659804768,39.3263931861356,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.6364274732349,39.7526455558229,-79.6401331439563,39.8097715257173,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.5383659804768,39.3263931861356,-77.063435213914,38.6701122446764,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2457717488137,39.6556027924898,-78.6799601666937,39.6386265329837,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-76.7776165012546,38.9615851173872,-76.7569906141367,38.9563932463292,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.7569906141367,38.9563932463292,-76.7500062207183,38.9652165273212,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.4914417957756,39.6454762006778,-76.6363618328712,39.7583512691819,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.7500062207183,38.9652165273212,-74.904673009343,40.0633984760621,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.6363618328712,39.7583512691819,-76.5418258962867,39.9061231229558,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2457717488137,39.6556027924898,-79.6022881363578,39.6630529641317,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.7569906141367,38.9563932463292,-76.8598562859185,38.9811340702578,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.5418258962867,39.9061231229558,-76.177716,39.840555,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.6401331439563,39.8097715257173,-79.568417,39.820805,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.6799601666937,39.6386265329837,-77.7697715557231,39.2484372982639,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.6022881363578,39.6630529641317,-78.9790775029277,39.6169472076255,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-76.8598562859185,38.9811340702578,-76.866383,38.849041,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-78.9790775029277,39.6169472076255,-78.9877273690278,39.622949204396,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.5056249669303,39.3209529469288,-77.663624,39.624695,10.9999999997,5.7499999997,1977.75,1983,14
