node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.249175567720179,-78.4231535550041,38.7796651922929,-78.3003598556371,38.4372050822998,0.249175567720179,0,1969.07253360895,1969.32170917667,NA
49,54,0.0972619870363474,-78.3003598556371,38.4372050822998,-78.4659446819502,38.763240143071,0.346437554756527,0.249175567720179,1969.32170917667,1969.41897116371,NA
49,50,0.45583865071756,-78.3003598556371,38.4372050822998,-77.5642632339392,37.9187625073981,0.705014218437739,0.249175567720179,1969.32170917667,1969.77754782739,NA
54,55,0.60972070946297,-78.4659446819502,38.763240143071,-78.5404937510507,38.7600359391873,0.956158264219496,0.346437554756527,1969.41897116371,1970.02869187317,NA
50,52,0.810327796584914,-77.5642632339392,37.9187625073981,-77.5615563437598,38.170613632036,1.51534201502265,0.705014218437739,1969.77754782739,1970.58787562397,NA
55,76,0.922574238816551,-78.5404937510507,38.7600359391873,-78.7656239661056,39.4045182463033,1.87873250303605,0.956158264219496,1970.02869187317,1970.95126611198,NA
76,40,0.026422888015027,-78.7656239661056,39.4045182463033,-78.803,39.622,1.90515539105107,1.87873250303605,1970.95126611198,1970.977689,US1_1970.977689_39.622_-78.803
54,37,1.61820283629454,-78.4659446819502,38.763240143071,-77.842,39.304,1.96464039105107,0.346437554756527,1969.41897116371,1971.037174,US1_1971.037174_39.304_-77.842
52,53,0.562703608071303,-77.5615563437598,38.170613632036,-77.9620693927426,37.8073437501268,2.07804562309396,1.51534201502265,1970.58787562397,1971.15057923204,NA
50,51,1.39388761784717,-77.5642632339392,37.9187625073981,-77.4997502541445,37.7659271196784,2.09890183628491,0.705014218437739,1969.77754782739,1971.17143544523,NA
76,77,0.237205785882715,-78.7656239661056,39.4045182463033,-79.2505176041806,39.4767311156783,2.11593828891876,1.87873250303605,1970.95126611198,1971.18847189787,NA
77,78,0.126647719528556,-79.2505176041806,39.4767311156783,-79.3056817021499,39.4957829366134,2.24258600844732,2.11593828891876,1971.18847189787,1971.3151196174,NA
51,9,0.165760554766059,-77.4997502541445,37.7659271196784,-77.598,38.213,2.26466239105097,2.09890183628491,1971.17143544523,1971.337196,US1_1971.337196_38.213_-77.598
55,56,1.33361673915332,-78.5404937510507,38.7600359391873,-77.7553166044907,39.4543462359799,2.28977500337282,0.956158264219496,1970.02869187317,1971.36230861232,NA
