node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.135103476776116,-78.9105406876679,38.7357626284652,-78.850595180626,38.7146455219454,0.135103476776116,0,1969.7830113787,1969.91811485548,NA
49,50,0.32392903677593,-78.850595180626,38.7146455219454,-78.12171462668,38.4018854272768,0.459032513552046,0.135103476776116,1969.91811485548,1970.24204389225,NA
49,55,0.66917422342992,-78.850595180626,38.7146455219454,-78.8934462269058,39.5435962376748,0.804277700206036,0.135103476776116,1969.91811485548,1970.58728907891,NA
55,56,0.05893485669732,-78.8934462269058,39.5435962376748,-78.616395368819,39.6821003614597,0.863212556903356,0.804277700206036,1970.58728907891,1970.6462239356,NA
56,57,0.0187559491932277,-78.616395368819,39.6821003614597,-78.5791576300713,39.6310002607377,0.881968506096584,0.863212556903356,1970.6462239356,1970.6649798848,NA
56,66,0.12859757792404,-78.616395368819,39.6821003614597,-78.7259289489448,39.6888127051915,0.991810134827396,0.863212556903356,1970.6462239356,1970.77482151353,NA
50,51,0.570128486719469,-78.12171462668,38.4018854272768,-78.2199697561451,37.4976520844571,1.02916100027151,0.459032513552046,1970.24204389225,1970.81217237897,NA
55,87,0.350810433627615,-78.8934462269058,39.5435962376748,-79.0951635040481,39.7251874095053,1.15508813383365,0.804277700206036,1970.58728907891,1970.93809951253,NA
87,88,0.032926918344053,-79.0951635040481,39.7251874095053,-79.1958503086917,39.8270980828328,1.1880150521777,1.15508813383365,1970.93809951253,1970.97102643088,NA
88,40,0.00666256912232654,-79.1958503086917,39.8270980828328,-78.803,39.622,1.19467762130003,1.1880150521777,1970.97102643088,1970.977689,US1_1970.977689_39.622_-78.803
50,37,0.79513010774798,-78.12171462668,38.4018854272768,-77.842,39.304,1.25416262130003,0.459032513552046,1970.24204389225,1971.037174,US1_1971.037174_39.304_-77.842
87,89,0.213272479371248,-79.0951635040481,39.7251874095053,-79.5814214607561,40.1112258019447,1.3683606132049,1.15508813383365,1970.93809951253,1971.1513719919,NA
51,54,0.350280702317228,-78.2199697561451,37.4976520844571,-77.6563467045203,37.8029169342172,1.37944170258874,1.02916100027151,1970.81217237897,1971.16245308129,NA
51,52,0.458633674843092,-78.2199697561451,37.4976520844571,-78.1589240121358,37.979814197702,1.48779467511461,1.02916100027151,1970.81217237897,1971.27080605381,NA
54,9,0.174742918711182,-77.6563467045203,37.8029169342172,-77.598,38.213,1.55418462129992,1.37944170258874,1971.16245308129,1971.337196,US1_1971.337196_38.213_-77.598
54,36,0.220618918711317,-77.6563467045203,37.8029169342172,-77.444,37.714,1.60006062130006,1.37944170258874,1971.16245308129,1971.383072,US1_1971.383072_37.714_-77.444
57,58,0.775819130100871,-78.5791576300713,39.6310002607377,-78.9440527598318,40.0856147668064,1.65778763619745,0.881968506096584,1970.6649798848,1971.4407990149,NA
58,65,0.0439271927248939,-78.9440527598318,40.0856147668064,-79.1069716897704,40.1410467944472,1.70171482892235,1.65778763619745,1971.4407990149,1971.48472620762,NA
52,18,0.271675946185432,-78.1589240121358,37.979814197702,-78.535,38.024,1.75947062130004,1.48779467511461,1971.27080605381,1971.542482,US1_1971.542482_38.024_-78.535
66,26,0.819793486472555,-78.7259289489448,39.6888127051915,-79.18,39.09,1.81160362129995,0.991810134827396,1970.77482151353,1971.594615,US1_1971.594615_39.09_-79.18
48,7,1.82039162130005,-78.9105406876679,38.7357626284652,-78.886,39.05,1.82039162130005,0,1969.7830113787,1971.603403,US1_1971.603403_39.05_-78.886
66,67,0.907968681858009,-78.7259289489448,39.6888127051915,-77.9264263973588,40.2237829281727,1.8997788166854,0.991810134827396,1970.77482151353,1971.68279019539,NA
52,53,0.414907731466897,-78.1589240121358,37.979814197702,-76.8253114048911,36.7427570107939,1.9027024065815,1.48779467511461,1971.27080605381,1971.68571378528,NA
67,68,0.133396293417256,-77.9264263973588,40.2237829281727,-77.8812969210433,39.5418362720065,2.03317511010266,1.8997788166854,1971.68279019539,1971.8161864888,NA
68,41,0.068501511197411,-77.8812969210433,39.5418362720065,-77.774,39.615,2.10167662130007,2.03317511010266,1971.8161864888,1971.884688,US1_1971.884688_39.615_-77.774
53,19,0.299955214718388,-76.8253114048911,36.7427570107939,-76.26,36.886,2.20265762129989,1.9027024065815,1971.68571378528,1971.985669,US1_1971.985669_36.886_-76.26
65,47,0.608786792377657,-79.1069716897704,40.1410467944472,-79.029,39.998,2.31050162130001,1.70171482892235,1971.48472620762,1972.093513,US1_1972.093513_39.998_-79.029
65,13,0.743943792377593,-79.1069716897704,40.1410467944472,-78.48,40.033,2.44565862129994,1.70171482892235,1971.48472620762,1972.22867,US1_1972.22867_40.033_-78.48
53,44,0.567133214718446,-76.8253114048911,36.7427570107939,-77.64,35.916,2.46983562129995,1.9027024065815,1971.68571378528,1972.252847,US1_1972.252847_35.916_-77.64
68,69,0.45896651197053,-77.8812969210433,39.5418362720065,-78.4755364032779,40.7065135208434,2.49214162207319,2.03317511010266,1971.8161864888,1972.27515300077,NA
69,70,0.0861167255935698,-78.4755364032779,40.7065135208434,-78.7728430497349,40.6381213279538,2.57825834766676,2.49214162207319,1972.27515300077,1972.36126972637,NA
