node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.503671133622788,-78.5082008775367,38.3358859208479,-78.6104735248879,38.4153395786319,0.503671133622788,0,1969.67682305758,1970.1804941912,NA
48,55,0.726304450230927,-78.5082008775367,38.3358859208479,-78.0544522838241,38.3172337573742,0.726304450230927,0,1969.67682305758,1970.40312750781,NA
49,54,0.442422035491163,-78.6104735248879,38.4153395786319,-78.2691414261163,38.3540488576369,0.946093169113951,0.503671133622788,1970.1804941912,1970.62291622669,NA
55,76,0.296347489000709,-78.0544522838241,38.3172337573742,-78.7467438267346,39.2661805512149,1.02265193923164,0.726304450230927,1970.40312750781,1970.69947499681,NA
76,93,0.231836526051502,-78.7467438267346,39.2661805512149,-78.716106830409,39.7161632394894,1.25448846528314,1.02265193923164,1970.69947499681,1970.93131152286,NA
76,77,0.238239153652522,-78.7467438267346,39.2661805512149,-79.0939913592789,39.1043151830459,1.26089109288416,1.02265193923164,1970.69947499681,1970.93771415046,NA
93,40,0.0463774771410144,-78.716106830409,39.7161632394894,-78.803,39.622,1.30086594242415,1.25448846528314,1970.93131152286,1970.977689,US1_1970.977689_39.622_-78.803
54,37,0.414257773310197,-78.2691414261163,38.3540488576369,-77.842,39.304,1.36035094242415,0.946093169113951,1970.62291622669,1971.037174,US1_1971.037174_39.304_-77.842
49,50,0.900446019064638,-78.6104735248879,38.4153395786319,-77.6173219560138,38.1577217708167,1.40411715268743,0.503671133622788,1970.1804941912,1971.08094021026,NA
50,52,0.0675159870544064,-77.6173219560138,38.1577217708167,-77.7134717461532,37.9615769704732,1.47163313974183,1.40411715268743,1971.08094021026,1971.14845619732,NA
50,51,0.0721341119991976,-77.6173219560138,38.1577217708167,-77.3563406616412,38.3915637068653,1.47625126468662,1.40411715268743,1971.08094021026,1971.15307432226,NA
52,53,0.0764199334632991,-77.7134717461532,37.9615769704732,-77.6085763586601,37.8994590077125,1.54805307320513,1.47163313974183,1971.14845619732,1971.22487613078,NA
51,9,0.184121677737423,-77.3563406616412,38.3915637068653,-77.598,38.213,1.66037294242405,1.47625126468662,1971.15307432226,1971.337196,US1_1971.337196_38.213_-77.598
51,36,0.229997677737558,-77.3563406616412,38.3915637068653,-77.444,37.714,1.70624894242418,1.47625126468662,1971.15307432226,1971.383072,US1_1971.383072_37.714_-77.444
