node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,2.01093089841524,-78.8744860405764,39.1057409582483,-78.886,39.05,2.01093089841524,0,1969.59247210158,1971.603403,US1_1971.603403_39.05_-78.886
48,49,0.449808021064797,-78.8744860405764,39.1057409582483,-78.2049044068013,39.0930663454874,0.449808021064797,0,1969.59247210158,1970.04228012265,NA
49,50,0.0707900370386625,-78.2049044068013,39.0930663454874,-78.1885161454442,38.5680998350352,0.52059805810346,0.449808021064797,1970.04228012265,1970.11307015969,NA
50,51,0.452578442733618,-78.1885161454442,38.5680998350352,-78.7492381037916,38.8317287335645,0.973176500837077,0.52059805810346,1970.11307015969,1970.56564860242,NA
51,52,0.051803554898818,-78.7492381037916,38.8317287335645,-79.0162073711638,38.9122412940621,1.0249800557359,0.973176500837077,1970.56564860242,1970.61745215732,NA
52,53,0.281167857896868,-79.0162073711638,38.9122412940621,-78.805861600661,39.4121500215434,1.30614791363276,1.0249800557359,1970.61745215732,1970.89862001522,NA
53,54,0.0202050415985511,-78.805861600661,39.4121500215434,-78.9092618074211,39.3326873550333,1.32635295523131,1.30614791363276,1970.89862001522,1970.91882505682,NA
54,76,0.0508246230751439,-78.9092618074211,39.3326873550333,-78.9039000700388,39.3623005889424,1.37717757830646,1.32635295523131,1970.91882505682,1970.96964967989,NA
53,40,0.0790689847824595,-78.805861600661,39.4121500215434,-78.803,39.622,1.38521689841522,1.30614791363276,1970.89862001522,1970.977689,US1_1970.977689_39.622_-78.803
50,37,0.924103840311758,-78.1885161454442,38.5680998350352,-77.842,39.304,1.44470189841522,0.52059805810346,1970.11307015969,1971.037174,US1_1971.037174_39.304_-77.842
54,55,0.163248955858627,-78.9092618074211,39.3326873550333,-78.8611097283529,38.6221448858007,1.48960191108994,1.32635295523131,1970.91882505682,1971.08207401267,NA
49,90,1.12005907513871,-78.2049044068013,39.0930663454874,-77.6340988111586,37.8227337378865,1.5698670962035,0.449808021064797,1970.04228012265,1971.16233919779,NA
90,91,0.0296700547918505,-77.6340988111586,37.8227337378865,-77.6664522361756,37.7659138530304,1.59953715099535,1.5698670962035,1971.16233919779,1971.19200925258,NA
51,82,0.693514510859153,-78.7492381037916,38.8317287335645,-78.8580728527658,39.4557975790592,1.66669101169623,0.973176500837077,1970.56564860242,1971.25916311328,NA
90,92,0.129165761475662,-77.6340988111586,37.8227337378865,-77.5367614261058,38.1096973831306,1.69903285767916,1.5698670962035,1971.16233919779,1971.29150495926,NA
76,77,0.329117166076742,-78.9039000700388,39.3623005889424,-79.1537216980666,39.6442339238709,1.7062947443832,1.37717757830646,1970.96964967989,1971.29876684597,NA
91,9,0.145186747419764,-77.6664522361756,37.7659138530304,-77.598,38.213,1.74472389841512,1.59953715099535,1971.19200925258,1971.337196,US1_1971.337196_38.213_-77.598
91,36,0.191062747419899,-77.6664522361756,37.7659138530304,-77.444,37.714,1.79059989841525,1.59953715099535,1971.19200925258,1971.383072,US1_1971.383072_37.714_-77.444
