node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.781198749250947,-78.1442699295058,39.4012687000961,-78.270178080179,39.9761737279127,0.781198749250947,0,1969.60427435204,1970.38547310129,NA
48,88,0.160885462046451,-78.1442699295058,39.4012687000961,-77.9563862884111,38.9107378331535,0.160885462046451,0,1969.60427435204,1969.76515981409,NA
88,89,0.275143680874898,-77.9563862884111,38.9107378331535,-77.8222857364829,38.8819705618303,0.436029142921349,0.160885462046451,1969.76515981409,1970.04030349496,NA
49,50,0.0527803552400101,-78.270178080179,39.9761737279127,-78.5934342536148,40.2415147142874,0.833979104490957,0.781198749250947,1970.38547310129,1970.43825345653,NA
50,52,0.0772184893252401,-78.5934342536148,40.2415147142874,-78.7090781621694,40.2844430156224,0.911197593816198,0.833979104490957,1970.43825345653,1970.51547194586,NA
52,53,0.110567403463413,-78.7090781621694,40.2844430156224,-78.8162484806452,40.1427651435802,1.02176499727961,0.911197593816198,1970.51547194586,1970.62603934932,NA
53,54,0.180970801121106,-78.8162484806452,40.1427651435802,-78.7693468529021,39.8909304118435,1.20273579840072,1.02176499727961,1970.62603934932,1970.80701015044,NA
88,90,1.08127592639596,-77.9563862884111,38.9107378331535,-78.1272478511919,37.6011769976069,1.24216138844241,0.160885462046451,1969.76515981409,1970.84643574048,NA
50,51,0.481127574795046,-78.5934342536148,40.2415147142874,-78.5480366447825,39.5270862682528,1.315106679286,0.833979104490957,1970.43825345653,1970.91938103133,NA
51,40,0.0583079686737733,-78.5480366447825,39.5270862682528,-78.803,39.622,1.37341464795978,1.315106679286,1970.91938103133,1970.977689,US1_1970.977689_39.622_-78.803
90,91,0.16609267869358,-78.1272478511919,37.6011769976069,-77.7833491202794,37.7125491880707,1.40825406713599,1.24216138844241,1970.84643574048,1971.01252841918,NA
90,92,0.188693581192361,-78.1272478511919,37.6011769976069,-78.1320396674859,38.036414090364,1.43085496963477,1.24216138844241,1970.84643574048,1971.03512932167,NA
89,37,0.996870505038423,-77.8222857364829,38.8819705618303,-77.842,39.304,1.43289964795977,0.436029142921349,1970.04030349496,1971.037174,US1_1971.037174_39.304_-77.842
91,9,0.324667580823679,-77.7833491202794,37.7125491880707,-77.598,38.213,1.73292164795967,1.40825406713599,1971.01252841918,1971.337196,US1_1971.337196_38.213_-77.598
91,36,0.370543580823814,-77.7833491202794,37.7125491880707,-77.444,37.714,1.77879764795981,1.40825406713599,1971.01252841918,1971.383072,US1_1971.383072_37.714_-77.444
92,93,0.349079926187578,-78.1320396674859,38.036414090364,-77.5675730966898,37.094144319077,1.77993489582235,1.43085496963477,1971.03512932167,1971.38420924786,NA
54,75,0.620190402983617,-78.7693468529021,39.8909304118435,-78.4234312324986,39.9450282764368,1.82292620138433,1.20273579840072,1970.80701015044,1971.42720055342,NA
75,76,0.0305079871323386,-78.4234312324986,39.9450282764368,-78.6293490467921,39.9022128389198,1.85343418851667,1.82292620138433,1971.42720055342,1971.45770854056,NA
92,18,0.507352678325013,-78.1320396674859,38.036414090364,-78.535,38.024,1.93820764795979,1.43085496963477,1971.03512932167,1971.542482,US1_1971.542482_38.024_-78.535
51,26,0.675233968673695,-78.5480366447825,39.5270862682528,-79.18,39.09,1.9903406479597,1.315106679286,1970.91938103133,1971.594615,US1_1971.594615_39.09_-79.18
89,7,1.56309950503844,-77.8222857364829,38.8819705618303,-78.886,39.05,1.99912864795979,0.436029142921349,1970.04030349496,1971.603403,US1_1971.603403_39.05_-78.886
