node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.18182867840149,-78.4163752126216,38.8105924930911,-78.6325909618558,39.4621291726562,1.18182867840149,0,1969.30153307144,1970.48336174984,NA
48,88,0.829483730948077,-78.4163752126216,38.8105924930911,-78.122737526821,38.6932271100969,0.829483730948077,0,1969.30153307144,1970.13101680239,NA
88,89,0.0403146729114781,-78.122737526821,38.6932271100969,-78.1972455825843,38.6162049011545,0.869798403859555,0.829483730948077,1970.13101680239,1970.1713314753,NA
49,73,0.278658259355737,-78.6325909618558,39.4621291726562,-78.499017089614,39.6944445226261,1.46048693775722,1.18182867840149,1970.48336174984,1970.7620200092,NA
49,50,0.388761882239741,-78.6325909618558,39.4621291726562,-78.8350956047568,39.6526984443353,1.57059056064123,1.18182867840149,1970.48336174984,1970.87212363208,NA
50,51,0.064000881978636,-78.8350956047568,39.6526984443353,-78.930143241881,39.5874147179267,1.63459144261986,1.57059056064123,1970.87212363208,1970.93612451406,NA
51,40,0.0415644859385651,-78.930143241881,39.5874147179267,-78.803,39.622,1.67615592855843,1.63459144261986,1970.93612451406,1970.977689,US1_1970.977689_39.622_-78.803
51,52,0.0689546732368385,-78.930143241881,39.5874147179267,-78.9242426505159,39.4945339982195,1.7035461158567,1.63459144261986,1970.93612451406,1971.0050791873,NA
89,90,0.861386683547316,-78.1972455825843,38.6162049011545,-77.5892031846984,37.6074561033291,1.73118508740687,0.869798403859555,1970.1713314753,1971.03271815885,NA
88,37,0.906157197610348,-78.122737526821,38.6932271100969,-77.842,39.304,1.73564092855842,0.829483730948077,1970.13101680239,1971.037174,US1_1971.037174_39.304_-77.842
90,91,0.052035771167148,-77.5892031846984,37.6074561033291,-77.5331317692503,37.6194518083341,1.78322085857402,1.73118508740687,1971.03271815885,1971.08475393002,NA
90,92,0.102387901455451,-77.5892031846984,37.6074561033291,-77.8357499030046,37.5719060566192,1.83357298886232,1.73118508740687,1971.03271815885,1971.1351060603,NA
73,82,0.528024234773618,-78.499017089614,39.6944445226261,-79.0573688752086,39.7018251136686,1.98851117253084,1.46048693775722,1970.7620200092,1971.29004424397,NA
91,9,0.252442069984305,-77.5331317692503,37.6194518083341,-77.598,38.213,2.03566292855832,1.78322085857402,1971.08475393002,1971.337196,US1_1971.337196_38.213_-77.598
91,36,0.29831806998444,-77.5331317692503,37.6194518083341,-77.444,37.714,2.08153892855846,1.78322085857402,1971.08475393002,1971.383072,US1_1971.383072_37.714_-77.444
92,18,0.407375939696117,-77.8357499030046,37.5719060566192,-78.535,38.024,2.24094892855844,1.83357298886232,1971.1351060603,1971.542482,US1_1971.542482_38.024_-78.535
73,74,0.816445757338364,-78.499017089614,39.6944445226261,-78.6655357383009,40.1629254362375,2.27693269509559,1.46048693775722,1970.7620200092,1971.57846576654,NA
82,26,0.304570756027509,-79.0573688752086,39.7018251136686,-79.18,39.09,2.29308192855835,1.98851117253084,1971.29004424397,1971.594615,US1_1971.594615_39.09_-79.18
89,7,1.43207152469889,-78.1972455825843,38.6162049011545,-78.886,39.05,2.30186992855845,0.869798403859555,1970.1713314753,1971.603403,US1_1971.603403_39.05_-78.886
82,83,0.397489123459792,-79.0573688752086,39.7018251136686,-79.9736043209544,38.8435973325072,2.38600029599063,1.98851117253084,1971.29004424397,1971.68753336743,NA
52,53,0.714028538282271,-78.9242426505159,39.4945339982195,-77.8227992030593,39.7238006715503,2.41757465413897,1.7035461158567,1971.0050791873,1971.71910772558,NA
53,54,0.0374942111405474,-77.8227992030593,39.7238006715503,-78.0028034086192,39.7182505468803,2.45506886527952,2.41757465413897,1971.71910772558,1971.75660193672,NA
92,93,0.663542267870014,-77.8357499030046,37.5719060566192,-76.9563490625342,36.4703209710408,2.49711525673234,1.83357298886232,1971.1351060603,1971.79864832817,NA
53,41,0.165580274419497,-77.8227992030593,39.7238006715503,-77.774,39.615,2.58315492855847,2.41757465413897,1971.71910772558,1971.884688,US1_1971.884688_39.615_-77.774
93,19,0.187020671825955,-76.9563490625342,36.4703209710408,-76.26,36.886,2.68413592855829,2.49711525673234,1971.79864832817,1971.985669,US1_1971.985669_36.886_-76.26
74,75,0.425712674264837,-78.6655357383009,40.1629254362375,-78.9330285600789,39.9641080039788,2.70264536936043,2.27693269509559,1971.57846576654,1972.0041784408,NA
75,47,0.0893345591979795,-78.9330285600789,39.9641080039788,-79.029,39.998,2.7919799285584,2.70264536936043,1972.0041784408,1972.093513,US1_1972.093513_39.998_-79.029
54,55,0.401693874045428,-78.0028034086192,39.7182505468803,-77.6081149048035,39.627357211976,2.85676273932495,2.45506886527952,1971.75660193672,1972.15829581077,NA
55,56,0.018047237810606,-77.6081149048035,39.627357211976,-77.5664454679012,39.5576511686488,2.87480997713556,2.85676273932495,1972.15829581077,1972.17634304858,NA
74,13,0.650204233462752,-78.6655357383009,40.1629254362375,-78.48,40.033,2.92713692855834,2.27693269509559,1971.57846576654,1972.22867,US1_1972.22867_40.033_-78.48
93,44,0.454198671826013,-76.9563490625342,36.4703209710408,-77.64,35.916,2.95131392855835,2.49711525673234,1971.79864832817,1972.252847,US1_1972.252847_35.916_-77.64
55,72,0.221715025185119,-77.6081149048035,39.627357211976,-77.5377420178946,39.75480232294,3.07847776451007,2.85676273932495,1972.15829581077,1972.38001083595,NA
50,33,1.66816936791717,-78.8350956047568,39.6526984443353,-78.936,39.433,3.23875992855839,1.57059056064123,1970.87212363208,1972.540293,US1_1972.540293_39.433_-78.936
72,30,0.232769164048236,-77.5377420178946,39.75480232294,-78.091,39.924,3.3112469285583,3.07847776451007,1972.38001083595,1972.61278,US1_1972.61278_39.924_-78.091
75,76,0.614034246311803,-78.9330285600789,39.9641080039788,-79.4956113990053,39.810818709651,3.31667961567223,2.70264536936043,1972.0041784408,1972.61821268711,NA
76,77,0.173014062160025,-79.4956113990053,39.810818709651,-79.8158080707579,39.5514414269671,3.48969367783225,3.31667961567223,1972.61821268711,1972.79122674927,NA
77,11,0.0614472507261006,-79.8158080707579,39.5514414269671,-79.995,39.635,3.55114092855835,3.48969367783225,1972.79122674927,1972.852674,US1_1972.852674_39.635_-79.995
54,12,1.26086606327886,-78.0028034086192,39.7182505468803,-77.634,40.588,3.71593492855838,2.45506886527952,1971.75660193672,1973.017468,US1_1973.017468_40.588_-77.634
56,57,0.888108643558649,-77.5664454679012,39.5576511686488,-75.5856062823512,39.9980934098069,3.7629186206942,2.87480997713556,1972.17634304858,1973.06445169214,NA
57,58,0.332678198320679,-75.5856062823512,39.9980934098069,-75.6395089142992,39.8061524578558,4.09559681901488,3.7629186206942,1973.06445169214,1973.39712989046,NA
58,59,0.0715696720557446,-75.6395089142992,39.8061524578558,-75.5628334260588,39.7039584770993,4.16716649107063,4.09559681901488,1973.39712989046,1973.46869956251,NA
52,43,2.52609881270163,-78.9242426505159,39.4945339982195,-79.562,40.326,4.22964492855833,1.7035461158567,1971.0050791873,1973.531178,US1_1973.531178_40.326_-79.562
59,3,0.100525437487708,-75.5628334260588,39.7039584770993,-75.612,39.696,4.26769192855834,4.16716649107063,1973.46869956251,1973.569225,US1_1973.569225_39.696_-75.612
58,60,0.204995594944918,-75.6395089142992,39.8061524578558,-75.1514099548514,39.9409950981388,4.3005924139598,4.09559681901488,1973.39712989046,1973.6021254854,NA
59,8,0.166907437487684,-75.5628334260588,39.7039584770993,-74.799,39.088,4.33407392855831,4.16716649107063,1973.46869956251,1973.635607,US1_1973.635607_39.088_-74.799
60,42,0.0826155145986043,-75.1514099548514,39.9409950981388,-74.776,39.955,4.38320792855841,4.3005924139598,1973.6021254854,1973.684741,US1_1973.684741_39.955_-74.776
