node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0898308492430857,-78.254985333285,38.4281340086851,-78.0955606694152,38.6828321425567,0.0898308492430857,0,1969.96484701976,1970.054677869,NA
48,55,0.0956295763948205,-78.254985333285,38.4281340086851,-78.4068294233353,38.8611974731664,0.0956295763948205,0,1969.96484701976,1970.06047659615,NA
49,50,0.185546590250475,-78.0955606694152,38.6828321425567,-77.4765695233855,38.7656918988378,0.27537743949356,0.0898308492430857,1970.054677869,1970.24022445925,NA
55,56,0.376465348583949,-78.4068294233353,38.8611974731664,-79.1374467508744,39.978554049176,0.472094924978769,0.0956295763948205,1970.06047659615,1970.43694194473,NA
56,57,0.231721292756028,-79.1374467508744,39.978554049176,-78.8779989223247,39.8357575474171,0.703816217734797,0.472094924978769,1970.43694194473,1970.66866323749,NA
57,58,0.0151194570234452,-78.8779989223247,39.8357575474171,-78.7847073972776,39.9587554728523,0.718935674758242,0.703816217734797,1970.66866323749,1970.68378269451,NA
58,59,0.0910937961213563,-78.7847073972776,39.9587554728523,-78.799639621647,39.6995281843894,0.810029470879599,0.718935674758242,1970.68378269451,1970.77487649064,NA
57,68,0.246478501011097,-78.8779989223247,39.8357575474171,-79.6178399213316,39.5504104198129,0.950294718745894,0.703816217734797,1970.66866323749,1970.9151417385,NA
59,40,0.202812509364477,-78.799639621647,39.6995281843894,-78.803,39.622,1.01284198024408,0.810029470879599,1970.77487649064,1970.977689,US1_1970.977689_39.622_-78.803
50,37,0.796949540750511,-77.4765695233855,38.7656918988378,-77.842,39.304,1.07232698024407,0.27537743949356,1970.24022445925,1971.037174,US1_1971.037174_39.304_-77.842
50,51,0.887995177390614,-77.4765695233855,38.7656918988378,-77.6162286619086,37.904114019715,1.16337261688417,0.27537743949356,1970.24022445925,1971.12821963664,NA
51,54,0.0804073580714117,-77.6162286619086,37.904114019715,-77.6011764108479,37.9394868014779,1.24377997495559,1.16337261688417,1971.12821963664,1971.20862699471,NA
68,69,0.314280975840916,-79.6178399213316,39.5504104198129,-79.7384521319483,39.5314030338466,1.26457569458681,0.950294718745894,1970.9151417385,1971.22942271434,NA
59,60,0.475279567447679,-78.799639621647,39.6995281843894,-78.7757034612348,39.8091036190143,1.28530903832728,0.810029470879599,1970.77487649064,1971.25015605808,NA
