node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,2.94218990547166,-76.1423894964879,39.5770736462899,-78.886,39.05,2.94218990547166,0,1968.66121309453,1971.603403,US1_1971.603403_39.05_-78.886
48,49,0.926808766692588,-76.1423894964879,39.5770736462899,-76.4511352121813,38.6153769420558,0.926808766692588,0,1968.66121309453,1969.58802186122,NA
49,50,0.305615416735783,-76.4511352121813,38.6153769420558,-78.2277472023817,39.576108696203,1.23242418342837,0.926808766692588,1969.58802186122,1969.89363727796,NA
50,51,0.494351374598516,-78.2277472023817,39.576108696203,-78.9282044715294,39.6716448509915,1.72677555802689,1.23242418342837,1969.89363727796,1970.38798865256,NA
51,57,0.0557845952221641,-78.9282044715294,39.6716448509915,-78.8266896821638,39.7835290255977,1.78256015324905,1.72677555802689,1970.38798865256,1970.44377324778,NA
57,78,0.1091571580208,-78.8266896821638,39.7835290255977,-78.6435674423906,39.9391997084146,1.89171731126985,1.78256015324905,1970.44377324778,1970.5529304058,NA
78,79,0.244920249315065,-78.6435674423906,39.9391997084146,-78.3754922316984,39.9677183396005,2.13663756058492,1.89171731126985,1970.5529304058,1970.79785065511,NA
78,88,0.329048056896177,-78.6435674423906,39.9391997084146,-79.0572027089688,39.7358148117235,2.22076536816603,1.89171731126985,1970.5529304058,1970.88197846269,NA
79,40,0.179838344886726,-78.3754922316984,39.9677183396005,-78.803,39.622,2.31647590547164,2.13663756058492,1970.79785065511,1970.977689,US1_1970.977689_39.622_-78.803
50,37,1.14353672204327,-78.2277472023817,39.576108696203,-77.842,39.304,2.37596090547164,1.23242418342837,1969.89363727796,1971.037174,US1_1971.037174_39.304_-77.842
49,90,1.45631358282322,-76.4511352121813,38.6153769420558,-78.0908031624222,38.0267947918854,2.38312234951581,0.926808766692588,1969.58802186122,1971.04433544404,NA
88,89,0.282173363895311,-79.0572027089688,39.7358148117235,-79.1675625230082,39.6426177340927,2.50293873206134,2.22076536816603,1970.88197846269,1971.16415182659,NA
51,52,0.838912387642488,-78.9282044715294,39.6716448509915,-78.243542222683,40.8938851375459,2.56568794566937,1.72677555802689,1970.38798865256,1971.2269010402,NA
90,91,0.2547442725634,-78.0908031624222,38.0267947918854,-77.7159140433038,38.2674254947462,2.63786662207921,2.38312234951581,1971.04433544404,1971.29907971661,NA
79,80,0.505516431333788,-78.3754922316984,39.9677183396005,-78.5117740805431,39.6473913391362,2.6421539919187,2.13663756058492,1970.79785065511,1971.30336708645,NA
91,9,0.038116283392327,-77.7159140433038,38.2674254947462,-77.598,38.213,2.67598290547154,2.63786662207921,1971.29907971661,1971.337196,US1_1971.337196_38.213_-77.598
91,92,0.0600576864313993,-77.7159140433038,38.2674254947462,-77.7979616656797,38.0625568707401,2.69792430851061,2.63786662207921,1971.29907971661,1971.35913740304,NA
90,36,0.338736555955862,-78.0908031624222,38.0267947918854,-77.444,37.714,2.72185890547167,2.38312234951581,1971.04433544404,1971.383072,US1_1971.383072_37.714_-77.444
92,93,0.0671707393867464,-77.7979616656797,38.0625568707401,-78.1884972854994,38.0336720392206,2.76509504789735,2.69792430851061,1971.35913740304,1971.42630814243,NA
80,87,0.235900114742414,-78.5117740805431,39.6473913391362,-77.766698317342,40.0480950133,2.87805410666112,2.6421539919187,1971.30336708645,1971.53926720119,NA
93,18,0.116173857574296,-78.1884972854994,38.0336720392206,-78.535,38.024,2.88126890547165,2.76509504789735,1971.42630814243,1971.542482,US1_1971.542482_38.024_-78.535
89,26,0.430463173410224,-79.1675625230082,39.6426177340927,-79.18,39.09,2.93340190547156,2.50293873206134,1971.16415182659,1971.594615,US1_1971.594615_39.09_-79.18
57,58,1.19689238440985,-78.8266896821638,39.7835290255977,-77.8090400457114,39.5848764244633,2.9794525376589,1.78256015324905,1970.44377324778,1971.64066563219,NA
58,59,0.0906453348695351,-77.8090400457114,39.5848764244633,-77.6576335329549,39.6194964631722,3.07009787252844,2.9794525376589,1971.64066563219,1971.73131096706,NA
59,41,0.153377032943247,-77.6576335329549,39.6194964631722,-77.774,39.615,3.22347490547168,3.07009787252844,1971.73131096706,1971.884688,US1_1971.884688_39.615_-77.774
92,19,0.626531596960895,-77.7979616656797,38.0625568707401,-76.26,36.886,3.3244559054715,2.69792430851061,1971.35913740304,1971.985669,US1_1971.985669_36.886_-76.26
59,60,0.299520132443369,-77.6576335329549,39.6194964631722,-79.1227827089068,40.0028580539024,3.3696180049718,3.07009787252844,1971.73131096706,1972.0308310995,NA
87,47,0.554245798810499,-77.766698317342,40.0480950133,-79.029,39.998,3.43229990547162,2.87805410666112,1971.53926720119,1972.093513,US1_1972.093513_39.998_-79.029
87,13,0.689402798810434,-77.766698317342,40.0480950133,-78.48,40.033,3.56745690547155,2.87805410666112,1971.53926720119,1972.22867,US1_1972.22867_40.033_-78.48
93,44,0.826538857574207,-78.1884972854994,38.0336720392206,-77.64,35.916,3.59163390547156,2.76509504789735,1971.42630814243,1972.252847,US1_1972.252847_35.916_-77.64
60,63,0.226432082904189,-79.1227827089068,40.0028580539024,-77.5636949857315,40.2914601186581,3.59605008787599,3.3696180049718,1972.0308310995,1972.2572631824,NA
80,81,0.998466668187234,-78.5117740805431,39.6473913391362,-80.4346059534554,39.6516322595983,3.64062066010594,2.6421539919187,1971.30336708645,1972.30183375463,NA
63,64,0.0866653183256574,-77.5636949857315,40.2914601186581,-77.8203491923921,40.233178461844,3.68271540620165,3.59605008787599,1972.2572631824,1972.34392850073,NA
81,83,0.181640561266725,-80.4346059534554,39.6516322595983,-80.2352366373731,39.4654578520203,3.82226122137266,3.64062066010594,1972.30183375463,1972.4834743159,NA
88,33,1.65831453730558,-79.0572027089688,39.7358148117235,-78.936,39.433,3.87907990547161,2.22076536816603,1970.88197846269,1972.540293,US1_1972.540293_39.433_-78.936
64,30,0.268851499269864,-77.8203491923921,40.233178461844,-78.091,39.924,3.95156690547152,3.68271540620165,1972.34392850073,1972.61278,US1_1972.61278_39.924_-78.091
83,11,0.369199684098902,-80.2352366373731,39.4654578520203,-79.995,39.635,4.19146090547157,3.82226122137266,1972.4834743159,1972.852674,US1_1972.852674_39.635_-79.995
58,12,1.37680236781269,-77.8090400457114,39.5848764244633,-77.634,40.588,4.35625490547159,2.9794525376589,1971.64066563219,1973.017468,US1_1973.017468_40.588_-77.634
63,65,1.22059688286267,-77.5636949857315,40.2914601186581,-75.0008597989235,39.4400905529001,4.81664697073867,3.59605008787599,1972.2572631824,1973.47786006527,NA
65,66,0.0281823355427271,-75.0008597989235,39.4400905529001,-74.8841081947109,39.3369604346146,4.84482930628139,4.81664697073867,1973.47786006527,1973.50604240081,NA
89,43,2.3670261734102,-79.1675625230082,39.6426177340927,-79.562,40.326,4.86996490547154,2.50293873206134,1971.16415182659,1973.531178,US1_1973.531178_40.326_-79.562
66,3,0.0631825991901529,-74.8841081947109,39.3369604346146,-75.612,39.696,4.90801190547155,4.84482930628139,1973.50604240081,1973.569225,US1_1973.569225_39.696_-75.612
66,67,0.101889427570125,-74.8841081947109,39.3369604346146,-74.890010292966,39.1739250769023,4.94671873385152,4.84482930628139,1973.50604240081,1973.60793182838,NA
67,68,0.0142041073038186,-74.890010292966,39.1739250769023,-74.7697745005015,39.2818702728045,4.96092284115534,4.94671873385152,1973.60793182838,1973.62213593568,NA
67,8,0.0276751716200039,-74.890010292966,39.1739250769023,-74.799,39.088,4.97439390547152,4.94671873385152,1973.60793182838,1973.635607,US1_1973.635607_39.088_-74.799
68,42,0.0626050643162799,-74.7697745005015,39.2818702728045,-74.776,39.955,5.02352790547162,4.96092284115534,1973.62213593568,1973.684741,US1_1973.684741_39.955_-74.776
83,84,1.32515298147768,-80.2352366373731,39.4654578520203,-80.2202268865968,39.9815937883689,5.14741420285035,3.82226122137266,1972.4834743159,1973.80862729738,NA
52,21,2.69018195980226,-78.243542222683,40.8938851375459,-80.139,40.183,5.25586990547163,2.56568794566937,1971.2269010402,1973.917083,US1_1973.917083_40.183_-80.139
65,69,0.468303100279623,-75.0008597989235,39.4400905529001,-75.1844585169048,40.6546900629882,5.28495007101829,4.81664697073867,1973.47786006527,1973.94616316555,NA
81,82,1.69977983238593,-80.4346059534554,39.6516322595983,-80.0105045713383,39.0905395662847,5.34040049249187,3.64062066010594,1972.30183375463,1974.00161358702,NA
69,34,0.0819508344532558,-75.1844585169048,40.6546900629882,-75.031,40.803,5.36690090547155,5.28495007101829,1973.94616316555,1974.028114,US1_1974.028114_40.803_-75.031
68,16,0.418506064316183,-74.7697745005015,39.2818702728045,-75.635,37.797,5.37942890547152,4.96092284115534,1973.62213593568,1974.040642,US1_1974.040642_37.797_-75.635
69,70,0.221374178780582,-75.1844585169048,40.6546900629882,-75.0546388893569,40.7829273492484,5.50632424979887,5.28495007101829,1973.94616316555,1974.16753734433,NA
84,86,0.361164021856595,-80.2202268865968,39.9815937883689,-79.9954169935507,39.8712843172724,5.50857822470694,5.14741420285035,1973.80862729738,1974.16979131924,NA
70,71,0.0911855596980935,-75.0546388893569,40.7829273492484,-74.1861443195969,40.9621875200103,5.59750980949697,5.50632424979887,1974.16753734433,1974.25872290403,NA
71,72,0.460293239866523,-74.1861443195969,40.9621875200103,-75.4636003224652,41.2449938401037,6.05780304936349,5.59750980949697,1974.25872290403,1974.71901614389,NA
72,73,0.512457902622607,-75.4636003224652,41.2449938401037,-74.5561817859253,41.242847495959,6.5702609519861,6.05780304936349,1974.71901614389,1975.23147404651,NA
72,2,0.530792856108011,-75.4636003224652,41.2449938401037,-75.961,41.537,6.5885959054715,6.05780304936349,1974.71901614389,1975.249809,US1_1975.249809_41.537_-75.961
84,85,1.45102418886184,-80.2202268865968,39.9815937883689,-80.3559010964873,40.9912626135203,6.59843839171219,5.14741420285035,1973.80862729738,1975.25965148624,NA
73,74,0.0520018070411936,-74.5561817859253,41.242847495959,-74.3678690529972,41.1456619463439,6.62226275902729,6.5702609519861,1975.23147404651,1975.28347585356,NA
82,38,1.28543341297975,-80.0105045713383,39.0905395662847,-79.349,38.677,6.62583390547162,5.34040049249187,1974.00161358702,1975.287047,US1_1975.287047_38.677_-79.349
