node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.0422256931242,40.4014023378598,-77.1832742257637,40.4028349853663,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.0422256931242,40.4014023378598,-77.0323182860962,40.4499182606607,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.0323182860962,40.4499182606607,-79.5338143547674,39.453990161864,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.5338143547674,39.453990161864,-79.3875068221031,39.4592543797769,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.0323182860962,40.4499182606607,-77.1158932353022,40.5977311617809,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.1832742257637,40.4028349853663,-77.8375092401307,39.6423560628885,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.3875068221031,39.4592543797769,-79.356081481433,39.5271327932334,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-77.8375092401307,39.6423560628885,-78.0717666359139,39.5936890549758,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.3875068221031,39.4592543797769,-79.4752701691119,39.5642287135108,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.0717666359139,39.5936890549758,-78.0183661491066,39.6125514186163,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.356081481433,39.5271327932334,-79.0534814360233,38.9919861426031,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.1158932353022,40.5977311617809,-77.131943958355,38.9052737019584,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.131943958355,38.9052737019584,-77.1148566457581,38.8886272479875,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.1832742257637,40.4028349853663,-76.9771201529726,40.09132474052,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.1148566457581,38.8886272479875,-75.3020234242862,41.2013052352445,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.9771201529726,40.09132474052,-77.0099533109965,40.0586259421445,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.356081481433,39.5271327932334,-79.1752321930081,39.6138118929449,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.131943958355,38.9052737019584,-77.8110568049127,38.7415081695917,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.0099533109965,40.0586259421445,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.4752701691119,39.5642287135108,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.0534814360233,38.9919861426031,-78.9454630255976,39.3789000875171,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.1752321930081,39.6138118929449,-79.3019931923916,39.7097858740585,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8110568049127,38.7415081695917,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.3019931923916,39.7097858740585,-79.3021276060235,39.701009034382,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-77.8375092401307,39.6423560628885,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.3020234242862,41.2013052352445,-75.2620090353812,41.0644460194591,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
