node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.2240475050162,38.9979490904508,-78.156598652902,39.6166703558755,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.2240475050162,38.9979490904508,-78.5090922601392,38.9028063127769,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.5090922601392,38.9028063127769,-79.2709420391595,39.1575068173701,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2709420391595,39.1575068173701,-79.1010828785732,39.3921298123932,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.5090922601392,38.9028063127769,-78.1377857892592,38.8380545794064,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.156598652902,39.6166703558755,-78.1521988144875,39.6343794441526,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.1010828785732,39.3921298123932,-79.1710794701638,39.5878958335588,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.1521988144875,39.6343794441526,-77.9184991651368,39.4803383910242,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.1010828785732,39.3921298123932,-79.3591024609177,39.3401284872722,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-77.9184991651368,39.4803383910242,-77.9868837692527,39.3740805335806,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.1710794701638,39.5878958335588,-79.0226154510555,39.5108297582698,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.1377857892592,38.8380545794064,-77.7149512598279,38.4145568976667,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.7149512598279,38.4145568976667,-77.6746692968085,38.3601903544479,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.156598652902,39.6166703558755,-78.1670306103381,39.3259403111941,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.6746692968085,38.3601903544479,-75.6357914111618,40.5465836520865,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.1670306103381,39.3259403111941,-78.1323381878738,39.2626316644759,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.1710794701638,39.5878958335588,-79.0972113263694,39.6264458789928,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.7149512598279,38.4145568976667,-77.4594459593594,38.7016589222819,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.1323381878738,39.2626316644759,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3591024609177,39.3401284872722,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.0226154510555,39.5108297582698,-79.0053925339962,39.5180914178769,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.0972113263694,39.6264458789928,-79.0991482092466,39.5890689481788,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.4594459593594,38.7016589222819,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.0991482092466,39.5890689481788,-79.1797747536457,39.5371016351908,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.1521988144875,39.6343794441526,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.6357914111618,40.5465836520865,-75.0232428978781,40.7589563342719,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-79.0053925339962,39.5180914178769,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.1797747536457,39.5371016351908,-79.343838,39.5507,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.1670306103381,39.3259403111941,-74.052994,39.985839,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-79.0053925339962,39.5180914178769,-78.8510887892646,39.6037315685991,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.3591024609177,39.3401284872722,-79.3459485601285,39.2012079658869,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.0972113263694,39.6264458789928,-79.4989003755925,39.5116975560285,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-78.1323381878738,39.2626316644759,-78.6308474270887,39.2014749774773,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
