node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.554182907828,39.4833056035695,-78.3566675856789,39.6772485491998,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.554182907828,39.4833056035695,-79.5294962502415,39.5541358060302,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.5294962502415,39.5541358060302,-79.2895115424113,39.9707356984104,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2895115424113,39.9707356984104,-79.317606320506,39.9569856931871,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.5294962502415,39.5541358060302,-78.757673408805,41.2826186535639,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.3566675856789,39.6772485491998,-78.4261346767639,39.6130341322278,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.317606320506,39.9569856931871,-79.3111783406761,39.8722100295042,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.4261346767639,39.6130341322278,-78.440975326594,39.6099043801665,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.317606320506,39.9569856931871,-79.6110102729113,39.56239929912,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.440975326594,39.6099043801665,-78.4496074168378,38.8621476176906,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3111783406761,39.8722100295042,-79.423213355192,39.5974224950507,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.757673408805,41.2826186535639,-77.8917595880078,38.6011684979798,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.8917595880078,38.6011684979798,-77.9080694266684,38.6024372016365,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.3566675856789,39.6772485491998,-78.427608599987,38.9472177703354,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.9080694266684,38.6024372016365,-75.5675922557842,40.7565177728334,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.427608599987,38.9472177703354,-78.3858595871925,38.9875207396668,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3111783406761,39.8722100295042,-79.8934100834282,39.3688586111098,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.8917595880078,38.6011684979798,-77.8414936050209,38.6614046922809,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.3858595871925,38.9875207396668,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.6110102729113,39.56239929912,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.423213355192,39.5974224950507,-78.7826397056498,39.4451170534458,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.8934100834282,39.3688586111098,-78.8415049373791,39.4678983576659,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8414936050209,38.6614046922809,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
