node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.3244062073005,39.9043966726952,-78.2322795764648,39.446970887281,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.3244062073005,39.9043966726952,-79.2600590118055,39.8082860565797,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.2600590118055,39.8082860565797,-79.3862549744121,39.5245458120864,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.3862549744121,39.5245458120864,-79.3568807878987,39.2937183787508,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.2600590118055,39.8082860565797,-77.0194551188203,38.6838106829665,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2322795764648,39.446970887281,-78.1477554522123,39.6119707855592,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.3568807878987,39.2937183787508,-79.2963744057062,39.3946469545753,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.1477554522123,39.6119707855592,-78.063606321887,39.381211826774,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.3568807878987,39.2937183787508,-79.3652705447384,39.466918060289,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.063606321887,39.381211826774,-78.1279875812984,39.247331898928,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2963744057062,39.3946469545753,-79.139317021766,39.1720502100477,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.0194551188203,38.6838106829665,-76.9417273411349,38.7350477348911,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.9417273411349,38.7350477348911,-76.920952583667,38.7740972448548,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2322795764648,39.446970887281,-77.8701911326595,39.6892734775785,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.920952583667,38.7740972448548,-75.3589077613069,40.4253165679688,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.8701911326595,39.6892734775785,-77.8975126750323,39.6911047767393,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2963744057062,39.3946469545753,-79.3527505794426,39.2845690126416,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.9417273411349,38.7350477348911,-76.9945191219412,38.7257628479324,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.8975126750323,39.6911047767393,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3652705447384,39.466918060289,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.139317021766,39.1720502100477,-78.7118567728361,39.2501104033058,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.3527505794426,39.2845690126416,-79.2102547718283,39.2807089718951,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-76.9945191219412,38.7257628479324,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.2102547718283,39.2807089718951,-79.136315238484,39.325317799043,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.1477554522123,39.6119707855592,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.3589077613069,40.4253165679688,-75.2476067852947,40.5671992884763,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.7118567728361,39.2501104033058,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.136315238484,39.325317799043,-79.343838,39.5507,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.8701911326595,39.6892734775785,-74.052994,39.985839,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.7118567728361,39.2501104033058,-78.8515497282916,39.3853009607365,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
