node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.4608946475751,39.4517392694259,-78.2996751582068,39.4309728209643,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.4608946475751,39.4517392694259,-78.5022940111269,39.1763410196998,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.5022940111269,39.1763410196998,-79.2014631356675,39.6323362353937,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2014631356675,39.6323362353937,-79.3136528852225,39.6043604985783,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.5022940111269,39.1763410196998,-78.2397977502506,39.0446992083572,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2996751582068,39.4309728209643,-78.3896808186084,39.4721108613807,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.3136528852225,39.6043604985783,-79.2574266638957,39.4724887477442,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3896808186084,39.4721108613807,-78.3245114565725,39.46312881811,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.3136528852225,39.6043604985783,-79.3260706039744,39.7578099397429,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.3245114565725,39.46312881811,-78.2836713098837,39.3452181804587,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.2574266638957,39.4724887477442,-79.3202869098627,39.2707016398897,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.2397977502506,39.0446992083572,-77.7411352277439,38.7925904493417,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.7411352277439,38.7925904493417,-77.7614820391821,38.7743877717917,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2996751582068,39.4309728209643,-76.9088971958995,40.0555345441876,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.7614820391821,38.7743877717917,-75.41319248416,40.1597124290505,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.9088971958995,40.0555345441876,-76.8954910865448,40.0624388081523,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.2574266638957,39.4724887477442,-79.151599449073,39.3672352992831,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.7411352277439,38.7925904493417,-77.8234231288403,38.888581302253,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.8954910865448,40.0624388081523,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3260706039744,39.7578099397429,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.3202869098627,39.2707016398897,-78.8400221399373,39.3150648252753,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.151599449073,39.3672352992831,-79.1468224887897,39.6432600964646,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8234231288403,38.888581302253,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.1468224887897,39.6432600964646,-79.1773279711142,39.6257420160818,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3896808186084,39.4721108613807,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.41319248416,40.1597124290505,-75.045240416628,40.9396314283726,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.8400221399373,39.3150648252753,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.1773279711142,39.6257420160818,-79.343838,39.5507,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-76.9088971958995,40.0555345441876,-74.052994,39.985839,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.8400221399373,39.3150648252753,-78.8535542470691,39.3271007059867,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.3260706039744,39.7578099397429,-79.2924718450695,39.4022097202275,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.151599449073,39.3672352992831,-79.2715347748392,39.2816390804768,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-76.8954910865448,40.0624388081523,-77.5339187088502,39.2431438855828,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.2836713098837,39.3452181804587,-78.168103,39.179275,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.2836713098837,39.3452181804587,-76.758454,37.967032,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.8535542470691,39.3271007059867,-78.361357,39.070409,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.045240416628,40.9396314283726,-75.208355665375,41.2742903249073,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.045240416628,40.9396314283726,-74.4486676801848,40.4219410695347,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-77.5339187088502,39.2431438855828,-77.5402589461176,39.2233372335023,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-75.41319248416,40.1597124290505,-75.583572,40.290741,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-79.2924718450695,39.4022097202275,-79.302028,38.989048,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.3245114565725,39.46312881811,-78.130035,39.646681,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-79.2715347748392,39.2816390804768,-79.567568,39.905306,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-79.2014631356675,39.6323362353937,-79.1499779102344,39.77772465103,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-79.1499779102344,39.77772465103,-79.270763,39.900345,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
168,169,3.583333333,-79.1773279711142,39.6257420160818,-79.1389238502236,39.6133841703884,14.33333333363,10.75000000063,1982.75000000093,1986.33333333393,NA
115,116,1.583333333,-77.5402589461176,39.2233372335023,-78.7878482573606,37.9800693101915,14.74999999903,13.16666666603,1985.16666666633,1986.74999999933,NA
138,30,2.16666699976996,-75.208355665375,41.2742903249073,-75.169456,41.004505,14.9166669997,12.74999999993,1984.75000000023,1986.916667,56
185,186,3,-79.2924718450695,39.4022097202275,-79.5041134105687,38.9969792612113,15,12,1984.0000000003,1987.0000000003,NA
135,28,6.33333299907004,-77.7614820391821,38.7743877717917,-76.835202,38.746918,15.0833329997,8.75000000063,1980.75000000093,1987.083333,29
139,32,2.08333366576996,-74.4486676801848,40.4219410695347,-74.385809,40.375265,15.1666669997,13.08333333393,1985.08333333423,1987.166667,59
186,196,0.25,-79.5041134105687,38.9969792612113,-79.465658975751,39.0170779697141,15.25,15,1987.0000000003,1987.2500000003,NA
196,198,0.0833333333299997,-79.465658975751,39.0170779697141,-79.4872481716828,39.0096649755179,15.33333333333,15.25,1987.2500000003,1987.33333333363,NA
196,197,0.25,-79.465658975751,39.0170779697141,-79.5105063991772,39.0131258413753,15.5,15.25,1987.2500000003,1987.5000000003,NA
