node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.3394953205621,39.4461330651738,-78.2933184506121,39.4876365166083,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.3394953205621,39.4461330651738,-78.0998090366802,39.4395468720016,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.0998090366802,39.4395468720016,-79.0588114572492,39.366149339113,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.0588114572492,39.366149339113,-79.0898411511811,39.2860203649581,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.0998090366802,39.4395468720016,-77.8001025590638,39.0930742748023,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2933184506121,39.4876365166083,-78.3240988967938,39.484217412874,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.0898411511811,39.2860203649581,-79.0846171777988,39.1911005892742,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.3240988967938,39.484217412874,-78.2465254623703,39.5688598986591,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.0898411511811,39.2860203649581,-79.3825804727896,39.2897035343977,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2465254623703,39.5688598986591,-78.2627183870509,39.6431633533186,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.0846171777988,39.1911005892742,-79.0673589962708,39.1404786882732,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.8001025590638,39.0930742748023,-78.003446419999,38.967603234996,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-78.003446419999,38.967603234996,-78.066512385316,38.9522918067644,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2933184506121,39.4876365166083,-78.2454870168145,39.3922228449696,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-78.066512385316,38.9522918067644,-75.1006691864231,40.605749391973,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.2454870168145,39.3922228449696,-78.2890534935846,39.3998840028256,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.0846171777988,39.1911005892742,-79.1795522566066,39.3454080101313,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-78.003446419999,38.967603234996,-77.8712960244052,38.8362292795921,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.2890534935846,39.3998840028256,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3825804727896,39.2897035343977,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.0673589962708,39.1404786882732,-78.856884650788,39.4652274843603,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.1795522566066,39.3454080101313,-79.4230830032076,39.4498862636735,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8712960244052,38.8362292795921,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.4230830032076,39.4498862636735,-79.3288170091621,39.4581556904943,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.3240988967938,39.484217412874,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.1006691864231,40.605749391973,-75.0643993862552,40.723074584145,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.856884650788,39.4652274843603,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
