node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.6648384388799,39.5767457592038,-78.1639656301155,39.9243147407926,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.6648384388799,39.5767457592038,-78.9538151282377,40.2906282411172,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.9538151282377,40.2906282411172,-78.717627886518,40.1056656507421,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.717627886518,40.1056656507421,-79.3127215380429,40.05495157208,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.9538151282377,40.2906282411172,-77.7958451091297,38.7116112516277,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.1639656301155,39.9243147407926,-78.074925825166,39.8747012449974,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.3127215380429,40.05495157208,-79.3998702785051,39.6701737283998,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.074925825166,39.8747012449974,-78.2853567654125,39.7088284356717,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.3127215380429,40.05495157208,-79.4116181519384,39.9207025897872,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2853567654125,39.7088284356717,-77.9146103266146,38.8875667198637,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3998702785051,39.6701737283998,-79.1465243320487,39.5267305716893,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.7958451091297,38.7116112516277,-77.4716362089975,38.8628218940323,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.4716362089975,38.8628218940323,-77.5092107889682,38.8179813593272,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.1639656301155,39.9243147407926,-77.4106010277573,39.6677680596171,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.5092107889682,38.8179813593272,-75.1748234992653,40.831078073758,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.4106010277573,39.6677680596171,-77.2838224246111,39.7661283251436,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3998702785051,39.6701737283998,-79.2786586950736,39.6287082954427,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.4716362089975,38.8628218940323,-77.4192177089614,38.6577783967126,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.2838224246111,39.7661283251436,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.4116181519384,39.9207025897872,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.1465243320487,39.5267305716893,-78.8250631403409,39.2542447427856,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.2786586950736,39.6287082954427,-79.314929433615,39.5118617122188,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.4192177089614,38.6577783967126,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.314929433615,39.5118617122188,-79.3744295576663,39.5250957883387,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
