node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-78.2966587909017,39.9390331587861,-78.3832732614099,39.6487840891948,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-78.2966587909017,39.9390331587861,-78.3373659245587,39.9013204860383,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-78.3373659245587,39.9013204860383,-78.7819009354293,39.7568891109526,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-78.7819009354293,39.7568891109526,-78.7302090555429,39.7414571156865,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-78.3373659245587,39.9013204860383,-78.4368961374723,39.7840411299331,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.3832732614099,39.6487840891948,-78.2889997314626,39.7442599687602,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.7302090555429,39.7414571156865,-78.677111572553,39.7074704528289,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.2889997314626,39.7442599687602,-78.1001123064447,39.7038254067111,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.7302090555429,39.7414571156865,-79.1024716961615,39.0618296610637,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.1001123064447,39.7038254067111,-78.0960083989626,39.8021908179186,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-78.677111572553,39.7074704528289,-78.876226456774,39.605433871742,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-78.4368961374723,39.7840411299331,-77.4997367067368,38.7838303044628,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.4997367067368,38.7838303044628,-77.5352201789072,38.6676173014495,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.3832732614099,39.6487840891948,-77.0204025437733,39.9917891090577,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.5352201789072,38.6676173014495,-75.5585651872854,40.1194170026398,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.0204025437733,39.9917891090577,-77.0223728704448,40.0127495772487,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-78.677111572553,39.7074704528289,-79.2605136122154,39.5993707405977,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.4997367067368,38.7838303044628,-77.8664827988178,38.8380982414355,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.0223728704448,40.0127495772487,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.1024716961615,39.0618296610637,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.876226456774,39.605433871742,-78.7046755191885,39.4379301977232,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.2605136122154,39.5993707405977,-79.3165908978479,39.6084925055509,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.8664827988178,38.8380982414355,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.3165908978479,39.6084925055509,-79.3416181534444,39.5975117543262,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.2889997314626,39.7442599687602,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.5585651872854,40.1194170026398,-75.5035618760428,39.9144954415718,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
