node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.6149495300432,39.7150742016838,-77.5018462812089,39.3344646258257,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.6149495300432,39.7150742016838,-79.5886299731707,39.7832958727927,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.5886299731707,39.7832958727927,-79.5226111440202,39.9935229584083,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.5226111440202,39.9935229584083,-79.450695517179,40.0787563306084,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.5886299731707,39.7832958727927,-76.9979759361058,38.8829934820063,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.5018462812089,39.3344646258257,-78.1392388176238,39.5491016006807,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.450695517179,40.0787563306084,-79.3488922628203,39.9115691919709,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.1392388176238,39.5491016006807,-78.2401069759263,39.5595310170896,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.450695517179,40.0787563306084,-79.6207402909259,39.7032366512488,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2401069759263,39.5595310170896,-78.1872059048337,39.5893743578921,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3488922628203,39.9115691919709,-79.4052453795466,40.1418585568535,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-76.9979759361058,38.8829934820063,-77.0571566171116,38.7223413739725,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.0571566171116,38.7223413739725,-77.0800481799944,38.6949232253053,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.5018462812089,39.3344646258257,-76.8975671924944,39.8795085924293,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-77.0800481799944,38.6949232253053,-75.3863642327616,40.5515100971608,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-76.8975671924944,39.8795085924293,-76.8801621303233,39.965372798888,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3488922628203,39.9115691919709,-79.3350182157301,39.5264625365445,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.0571566171116,38.7223413739725,-77.8551571709711,38.8086031136508,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-76.8801621303233,39.965372798888,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
