node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-79.2181993398525,39.7671725238333,-78.2996596852207,38.9988737463278,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-79.2181993398525,39.7671725238333,-79.1015716196553,39.8063246712529,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-79.1015716196553,39.8063246712529,-79.2564175941535,39.8468819550836,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2564175941535,39.8468819550836,-78.9384470458138,39.4229515694701,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-79.1015716196553,39.8063246712529,-79.0339202493913,39.4156326202018,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-78.2996596852207,38.9988737463278,-78.2067170241946,38.9195550767774,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-78.9384470458138,39.4229515694701,-79.0118390051257,39.5199455955119,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.2067170241946,38.9195550767774,-78.2321254511618,39.1851643579745,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-78.9384470458138,39.4229515694701,-79.1836704955144,39.769472364645,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.2321254511618,39.1851643579745,-78.1944513452007,39.2436297737323,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.0118390051257,39.5199455955119,-78.9189522862789,39.3148662146755,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-79.0339202493913,39.4156326202018,-76.7645887453724,39.019949918317,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-76.7645887453724,39.019949918317,-76.7829043954064,39.0079482503706,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-78.2996596852207,38.9988737463278,-78.4213956401639,39.0945405400474,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.7829043954064,39.0079482503706,-75.2048815297515,40.8966969491266,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-78.4213956401639,39.0945405400474,-77.8889445377253,39.1409876150347,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.0118390051257,39.5199455955119,-79.2444973467114,39.6131849643298,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-76.7645887453724,39.019949918317,-77.7545761269397,38.8416494941666,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-77.8889445377253,39.1409876150347,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.1836704955144,39.769472364645,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-78.9189522862789,39.3148662146755,-78.8944480985837,39.2958917370401,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.2444973467114,39.6131849643298,-79.4068952088424,39.4349740570633,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.7545761269397,38.8416494941666,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.4068952088424,39.4349740570633,-79.340015424022,39.466117887405,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.2067170241946,38.9195550767774,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-75.2048815297515,40.8966969491266,-75.1945736040758,41.0390366514816,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.8944480985837,39.2958917370401,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.340015424022,39.466117887405,-79.343838,39.5507,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-78.4213956401639,39.0945405400474,-74.052994,39.985839,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.8944480985837,39.2958917370401,-78.9112733008223,39.3275964306488,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.1836704955144,39.769472364645,-79.1369837940035,38.9257132866057,12,7.25,1979.2500000003,1984.0000000003,NA
165,166,2.416666667,-79.2444973467114,39.6131849643298,-79.4811276407092,39.5851964789467,12.250000001,9.833333334,1981.8333333343,1984.2500000013,NA
113,114,2.833333333,-77.8889445377253,39.1409876150347,-78.0268876097735,39.6778843862209,12.49999999933,9.66666666633,1981.66666666663,1984.49999999963,NA
111,3,5.0833333337,-78.1944513452007,39.2436297737323,-78.168103,39.179275,12.4999999997,7.416666666,1979.4166666663,1984.5,22
111,4,5.25000033369997,-78.1944513452007,39.2436297737323,-76.758454,37.967032,12.6666669997,7.416666666,1979.4166666663,1984.666667,23
158,50,1.33333366599996,-78.9112733008223,39.3275964306488,-78.361357,39.070409,12.6666669997,11.3333333337,1983.333333334,1984.666667,49
137,138,1.583333333,-75.1945736040758,41.0390366514816,-75.1266295439746,41.0457261290936,12.74999999993,11.16666666693,1983.16666666723,1984.75000000023,NA
137,139,1.916666667,-75.1945736040758,41.0390366514816,-74.409191925278,40.3758619468899,13.08333333393,11.16666666693,1983.16666666723,1985.08333333423,NA
114,115,0.666666666699996,-78.0268876097735,39.6778843862209,-78.0442802679564,39.7764526463359,13.16666666603,12.49999999933,1984.49999999963,1985.16666666633,NA
136,29,3.66666666577,-75.2048815297515,40.8966969491266,-75.583572,40.290741,13.2499999997,9.58333333393,1981.58333333423,1985.25,33
185,79,1.33333299970004,-79.1369837940035,38.9257132866057,-79.302028,38.989048,13.3333329997,12,1984.0000000003,1985.333333,51
110,2,6.58333366699996,-78.2321254511618,39.1851643579745,-78.130035,39.646681,13.4166669997,6.8333333327,1978.833333333,1985.416667,19
166,59,1.2499999987,-79.4811276407092,39.5851964789467,-79.567568,39.905306,13.4999999997,12.250000001,1984.2500000013,1985.5,53
150,151,9.666666667,-79.2564175941535,39.8468819550836,-79.2293758051823,39.7674745728332,13.5000000003,3.8333333333,1975.8333333336,1985.5000000006,NA
151,44,0.666666999399965,-79.2293758051823,39.7674745728332,-79.270763,39.900345,14.1666669997,13.5000000003,1985.5000000006,1986.166667,63
