node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.833333333,-77.2503811962606,39.9348325248031,-77.8434808089943,39.8411667177148,4.833333333,0,1972.0000000003,1976.8333333333,NA
107,124,0.833333333300001,-77.2503811962606,39.9348325248031,-77.0966755646433,39.9728307680279,0.833333333300001,0,1972.0000000003,1972.8333333336,NA
124,150,3,-77.0966755646433,39.9728307680279,-79.2738455378992,39.9480987077224,3.8333333333,0.833333333300001,1972.8333333336,1975.8333333336,NA
150,154,0.666666666699999,-79.2738455378992,39.9480987077224,-79.3078330033265,39.7549504323411,4.5,3.8333333333,1975.8333333336,1976.5000000003,NA
124,125,4.416666667,-77.0966755646433,39.9728307680279,-77.2610887271142,39.8536607967163,5.2500000003,0.833333333300001,1972.8333333336,1977.2500000006,NA
108,109,0.916666666700003,-77.8434808089943,39.8411667177148,-78.1746465002248,39.7126137031103,5.7499999997,4.833333333,1976.8333333333,1977.75,NA
154,155,1.666666667,-79.3078330033265,39.7549504323411,-79.3109328932686,39.673958131874,6.166666667,4.5,1976.5000000003,1978.1666666673,NA
109,110,1.083333333,-78.1746465002248,39.7126137031103,-78.1679860221505,39.3679491072003,6.8333333327,5.7499999997,1977.75,1978.833333333,NA
154,184,2.75,-79.3078330033265,39.7549504323411,-79.3865897800958,39.820066548414,7.25,4.5,1976.5000000003,1979.2500000003,NA
110,111,0.583333333299997,-78.1679860221505,39.3679491072003,-78.1962077654289,39.3659784100604,7.416666666,6.8333333327,1978.833333333,1979.4166666663,NA
155,156,1.916666667,-79.3109328932686,39.673958131874,-79.1864821980655,39.5838286701497,8.083333334,6.166666667,1978.1666666673,1980.0833333343,NA
125,126,3.416666667,-77.2610887271142,39.8536607967163,-77.497812513398,39.6722823170278,8.6666666673,5.2500000003,1977.2500000006,1980.6666666676,NA
126,135,0.0833333333299997,-77.497812513398,39.6722823170278,-76.0956603694122,40.3750358823728,8.75000000063,8.6666666673,1980.6666666676,1980.75000000093,NA
108,112,4.75,-77.8434808089943,39.8411667177148,-77.983997599883,39.6419017935038,9.583333333,4.833333333,1976.8333333333,1981.5833333333,NA
135,136,0.833333333300001,-76.0956603694122,40.3750358823728,-76.1637263406885,40.2657780196828,9.58333333393,8.75000000063,1980.75000000093,1981.58333333423,NA
112,113,0.0833333333299997,-77.983997599883,39.6419017935038,-78.0166881845521,39.5372827254182,9.66666666633,9.583333333,1981.5833333333,1981.66666666663,NA
155,165,3.666666667,-79.3109328932686,39.673958131874,-79.3924990339561,39.5874941345939,9.833333334,6.166666667,1978.1666666673,1981.8333333343,NA
126,127,1.416666667,-77.497812513398,39.6722823170278,-77.769307101557,38.758122641962,10.0833333343,8.6666666673,1980.6666666676,1982.0833333346,NA
113,6,0.666666333370042,-78.0166881845521,39.5372827254182,-76.969648,40.088561,10.3333329997,9.66666666633,1981.66666666663,1982.333333,35
184,78,3.33333299970004,-79.3865897800958,39.820066548414,-79.640764,39.827852,10.5833329997,7.25,1979.2500000003,1982.583333,21
156,157,2.583333333,-79.1864821980655,39.5838286701497,-78.6983117328489,39.1662765706774,10.666666667,8.083333334,1980.0833333343,1982.6666666673,NA
165,167,0.833333333299997,-79.3924990339561,39.5874941345939,-79.4430293702546,39.5733163618842,10.6666666673,9.833333334,1981.8333333343,1982.6666666676,NA
127,19,0.666666665400001,-77.769307101557,38.758122641962,-77.884101,38.844287,10.7499999997,10.0833333343,1982.0833333346,1982.75,39
167,168,0.0833333333300033,-79.4430293702546,39.5733163618842,-79.415320682862,39.5658412189295,10.75000000063,10.6666666673,1982.6666666676,1982.75000000093,NA
109,1,5.25,-78.1746465002248,39.7126137031103,-78.411893,39.675967,10.9999999997,5.7499999997,1977.75,1983,14
136,137,1.583333333,-76.1637263406885,40.2657780196828,-76.6034368583853,39.8466603848075,11.16666666693,9.58333333393,1981.58333333423,1983.16666666723,NA
157,48,0.500000332699962,-78.6983117328489,39.1662765706774,-78.819664,39.318466,11.1666669997,10.666666667,1982.6666666673,1983.166667,40
168,61,0.41666699906996,-79.415320682862,39.5658412189295,-79.343838,39.5507,11.1666669997,10.75000000063,1982.75000000093,1983.166667,45
112,5,1.74999966670004,-77.983997599883,39.6419017935038,-74.052994,39.985839,11.3333329997,9.583333333,1981.5833333333,1983.333333,30
157,158,0.666666666699999,-78.6983117328489,39.1662765706774,-78.5619219633553,39.0151090811861,11.3333333337,10.666666667,1982.6666666673,1983.333333334,NA
184,185,4.75,-79.3865897800958,39.820066548414,-79.3986164952151,38.9439072172554,12,7.25,1979.2500000003,1984.0000000003,NA
