node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-77.985876541306,40.6185312623654,-77.8453625934472,40.7909304819076,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-77.985876541306,40.6185312623654,-78.0366020429026,40.7092441483967,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.0366020429026,40.7092441483967,-78.0628415314385,40.6523041136127,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.0628415314385,40.6523041136127,-78.2159262428864,40.3056671491629,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-77.8453625934472,40.7909304819076,-78.0285720073316,40.8412590542087,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.0285720073316,40.8412590542087,-78.6320453689465,40.7084448019411,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.6320453689465,40.7084448019411,-78.6257010332404,40.7422494495087,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2159262428864,40.3056671491629,-78.1677424032754,40.4388981463574,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.1677424032754,40.4388981463574,-78.120041181745,40.5450581787662,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.6257010332404,40.7422494495087,-78.9093766825935,40.7567373810946,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.9093766825935,40.7567373810946,-78.7133270073412,41.1089815870898,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.0628415314385,40.6523041136127,-76.7638909679264,40.5824277944866,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.9093766825935,40.7567373810946,-78.8321890543177,40.7785223078575,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-77.8453625934472,40.7909304819076,-78.7799345533792,40.9847572513708,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.6257010332404,40.7422494495087,-78.8098713182051,41.8200631092917,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.6320453689465,40.7084448019411,-78.5483846471125,40.5134640198954,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.7133270073412,41.1089815870898,-78.576624441742,40.9680945472658,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.5483846471125,40.5134640198954,-79.1668781944679,40.3616119771525,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.120041181745,40.5450581787662,-77.7768498334111,40.8589301830915,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7799345533792,40.9847572513708,-78.804464,41.124317,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.5483846471125,40.5134640198954,-78.4905124235158,40.6666905467752,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-79.1668781944679,40.3616119771525,-79.2629116910188,40.2470295887957,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.2629116910188,40.2470295887957,-79.2590474714649,40.2562439939395,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
