node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.329372371082,41.6286771935032,-78.7323046495476,41.0787893849087,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.329372371082,41.6286771935032,-78.3510847687585,41.7484910094817,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.3510847687585,41.7484910094817,-78.2721718213144,41.6435777518743,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.2721718213144,41.6435777518743,-78.2965883743075,42.0109063107607,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.7323046495476,41.0787893849087,-78.7605257540081,40.9534197759685,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.7605257540081,40.9534197759685,-78.8065029712755,40.8279540288924,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-78.8065029712755,40.8279540288924,-78.7937929085669,40.9268627560728,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.2965883743075,42.0109063107607,-78.3103657350066,41.6714593160175,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.3103657350066,41.6714593160175,-78.1587015418077,41.6730709026633,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.7937929085669,40.9268627560728,-78.8026530956316,40.887832007257,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.8026530956316,40.887832007257,-78.4662611756937,40.4570973871382,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.2721718213144,41.6435777518743,-75.8277798849904,40.0910159191968,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.8026530956316,40.887832007257,-79.0425983111727,40.2717531246931,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.7323046495476,41.0787893849087,-78.7955470609391,41.3029795896283,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.7937929085669,40.9268627560728,-78.8730958404664,41.3081781682918,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-78.8065029712755,40.8279540288924,-78.8268992893718,40.3453264713696,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.4662611756937,40.4570973871382,-78.576624441742,40.9680945472658,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-78.8268992893718,40.3453264713696,-78.8984838026283,40.4504692066493,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.1587015418077,41.6730709026633,-78.0132505332627,41.5995291412955,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7955470609391,41.3029795896283,-78.804464,41.124317,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-78.8268992893718,40.3453264713696,-78.6436262372341,40.6050932575914,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-78.8984838026283,40.4504692066493,-79.26732999446,40.3862795702693,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.26732999446,40.3862795702693,-79.302571462025,40.2280444373543,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.26732999446,40.3862795702693,-79.3081431385468,40.442563377679,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.302571462025,40.2280444373543,-79.298369,40.208821,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.4662611756937,40.4570973871382,-78.9864070925388,41.3816738599686,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-79.0425983111727,40.2717531246931,-78.966784609704,40.5099305328108,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.3103657350066,41.6714593160175,-78.078811642373,41.1530058549986,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.8730958404664,41.3081781682918,-78.75609101381,41.4567416854315,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.7955470609391,41.3029795896283,-77.524901,39.578848,11.5,9.666666667,1981.666666667,1983.5,30
