node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
135,136,2.916666667,-78.5438190931528,41.134553707272,-78.3200085432128,40.7541028789191,2.916666667,0,1972,1974.916666667,NA
135,196,2.333333333,-78.5438190931528,41.134553707272,-78.4670480935038,41.2889395711561,2.333333333,0,1972,1974.333333333,NA
196,203,0.166666666700003,-78.4670480935038,41.2889395711561,-78.4139442724474,41.4060966327939,2.4999999997,2.333333333,1974.333333333,1974.4999999997,NA
203,216,1.5,-78.4139442724474,41.4060966327939,-78.4011456247889,41.3347005628375,3.9999999997,2.4999999997,1974.4999999997,1975.9999999997,NA
136,138,2.166666667,-78.3200085432128,40.7541028789191,-78.3009561943008,40.9824173876913,5.083333334,2.916666667,1974.916666667,1977.083333334,NA
138,145,0.416666666699999,-78.3009561943008,40.9824173876913,-79.1119660547475,41.0121923462203,5.5000000007,5.083333334,1977.083333334,1977.5000000007,NA
145,167,0.416666666700003,-79.1119660547475,41.0121923462203,-78.9010541142427,40.9754581995208,5.9166666674,5.5000000007,1977.5000000007,1977.9166666674,NA
216,217,2,-78.4011456247889,41.3347005628375,-78.5093730639024,41.2410427388587,5.9999999997,3.9999999997,1975.9999999997,1977.9999999997,NA
217,227,0.333333333299997,-78.5093730639024,41.2410427388587,-78.4942269121601,41.3132362882383,6.333333333,5.9999999997,1977.9999999997,1978.333333333,NA
167,178,0.916666666699999,-78.9010541142427,40.9754581995208,-78.7338909010264,40.7699810031055,6.8333333341,5.9166666674,1977.9166666674,1978.8333333341,NA
178,179,0.833333333300001,-78.7338909010264,40.7699810031055,-78.8239017547733,40.8834984902526,7.6666666674,6.8333333341,1978.8333333341,1979.6666666674,NA
203,204,7.083333333,-78.4139442724474,41.4060966327939,-77.6966056425936,39.3010597010783,9.5833333327,2.4999999997,1974.4999999997,1981.5833333327,NA
178,183,2.75,-78.7338909010264,40.7699810031055,-78.99789192215,40.6530458974122,9.5833333341,6.8333333341,1978.8333333341,1981.5833333341,NA
136,137,6.75,-78.3200085432128,40.7541028789191,-78.7651155338484,41.2038978326984,9.666666667,2.916666667,1974.916666667,1981.666666667,NA
167,168,3.916666667,-78.9010541142427,40.9754581995208,-78.8589567006452,41.1587318180508,9.8333333344,5.9166666674,1977.9166666674,1981.8333333344,NA
145,146,4.5,-79.1119660547475,41.0121923462203,-79.1462250670779,40.6843198260523,10.0000000007,5.5000000007,1977.5000000007,1982.0000000007,NA
179,43,2.5833333326,-78.8239017547733,40.8834984902526,-78.576624441742,40.9680945472658,10.25,7.6666666674,1979.6666666674,1982.25,25
146,151,0.25,-79.1462250670779,40.6843198260523,-79.0693952216363,40.6270048855687,10.2500000007,10.0000000007,1982.0000000007,1982.2500000007,NA
227,247,4,-78.4942269121601,41.3132362882383,-78.2672050975598,41.3294997996236,10.333333333,6.333333333,1978.333333333,1982.333333333,NA
137,2,0.833333332999999,-78.7651155338484,41.2038978326984,-78.804464,41.124317,10.5,9.666666667,1981.666666667,1982.5,31
146,147,0.583333333300004,-79.1462250670779,40.6843198260523,-78.6852161814034,40.4578398156017,10.583333334,10.0000000007,1982.0000000007,1982.583333334,NA
151,152,0.333333333300004,-79.0693952216363,40.6270048855687,-79.0776584765488,40.6480312996128,10.583333334,10.2500000007,1982.2500000007,1982.583333334,NA
152,160,0.0833333333299962,-79.0776584765488,40.6480312996128,-79.0940136984725,40.6725544991663,10.66666666733,10.583333334,1982.583333334,1982.66666666733,NA
152,153,0.166666666699996,-79.0776584765488,40.6480312996128,-79.069210563598,40.5361934855472,10.7500000007,10.583333334,1982.583333334,1982.7500000007,NA
160,24,0.333333332670001,-79.0940136984725,40.6725544991663,-79.298369,40.208821,11,10.66666666733,1982.66666666733,1983,45
179,180,3.333333333,-78.8239017547733,40.8834984902526,-78.9187228828117,41.476930853718,11.0000000004,7.6666666674,1979.6666666674,1983.0000000004,NA
183,188,1.416666667,-78.99789192215,40.6530458974122,-79.0495180804451,40.358213726646,11.0000000011,9.5833333341,1981.5833333341,1983.0000000011,NA
217,218,5.333333333,-78.5093730639024,41.2410427388587,-78.2431328087964,40.3413429275329,11.3333333327,5.9999999997,1977.9999999997,1983.3333333327,NA
168,169,1.5,-78.8589567006452,41.1587318180508,-79.2574537709469,40.8590735256935,11.3333333344,9.8333333344,1981.8333333344,1983.3333333344,NA
137,1,1.833333333,-78.7651155338484,41.2038978326984,-77.524901,39.578848,11.5,9.666666667,1981.666666667,1983.5,30
188,190,0.5,-79.0495180804451,40.358213726646,-79.0059810445795,40.531698198453,11.5000000011,11.0000000011,1983.0000000011,1983.5000000011,NA
204,69,1.99999966730004,-77.6966056425936,39.3010597010783,-75.866738,39.976165,11.583333,9.5833333327,1981.5833333327,1983.583333,26
204,205,2,-77.6966056425936,39.3010597010783,-77.6169404526781,39.2017943963244,11.5833333327,9.5833333327,1981.5833333327,1983.5833333327,NA
151,15,1.83333299930004,-79.0693952216363,40.6270048855687,-78.981753,39.837659,12.083333,10.2500000007,1982.2500000007,1984.083333,36
190,55,0.58333299890004,-79.0059810445795,40.531698198453,-78.9895474738996,40.6216676910206,12.083333,11.5000000011,1983.5000000011,1984.083333,56
153,16,1.4999999993,-79.069210563598,40.5361934855472,-78.7571755028418,40.6923052922789,12.25,10.7500000007,1982.7500000007,1984.25,47
205,206,0.75,-77.6169404526781,39.2017943963244,-77.9453489183355,39.0964633573686,12.3333333327,11.5833333327,1983.5833333327,1984.3333333327,NA
147,148,1.75,-78.6852161814034,40.4578398156017,-78.5283433182669,40.4832698987361,12.333333334,10.583333334,1982.583333334,1984.333333334,NA
