node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.2978350807904,39.8959933952985,-78.4317528804466,39.9780987537253,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.2978350807904,39.8959933952985,-78.1648676829502,39.8451343616309,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.4317528804466,39.9780987537253,-78.3209447333235,40.1050593596637,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.1648676829502,39.8451343616309,-78.6162517591268,39.6386590119684,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.6162517591268,39.6386590119684,-78.6053721839747,39.6415972299956,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.4317528804466,39.9780987537253,-78.9984544583554,38.6170079047482,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.6162517591268,39.6386590119684,-78.656763020471,39.6296174732351,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.6053721839747,39.6415972299956,-78.8680027772478,39.4461072614025,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.3209447333235,40.1050593596637,-78.45954473758,39.9600247223205,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.9984544583554,38.6170079047482,-79.0365133345804,38.5275186419727,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-79.0365133345804,38.5275186419727,-79.2393659750398,38.4969449251886,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.45954473758,39.9600247223205,-78.0295464309763,39.871558498038,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.6053721839747,39.6415972299956,-79.37552029836,40.0482811285922,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.2393659750398,38.4969449251886,-79.450775162337,38.4888581646343,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.37552029836,40.0482811285922,-79.4782002951097,40.0113438542381,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.450775162337,38.4888581646343,-79.425322941316,38.4447024473178,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.450775162337,38.4888581646343,-79.6903314176038,38.492032192614,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.9984544583554,38.6170079047482,-78.9657971562766,38.6354178594294,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.1648676829502,39.8451343616309,-78.1929552882138,40.1821409741708,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.425322941316,38.4447024473178,-78.6417700715039,38.6382509611699,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.1929552882138,40.1821409741708,-78.1114672843016,40.2534593994291,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6417700715039,38.6382509611699,-78.7961521200222,38.6363409331428,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.9657971562766,38.6354178594294,-78.963753605152,38.7013694271059,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.1114672843016,40.2534593994291,-78.1029457490932,40.3482979746044,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.7961521200222,38.6363409331428,-78.2157035114265,38.965835789036,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
