node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.569619936659,40.2886514827213,-78.6487382117625,39.2627483305326,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.569619936659,40.2886514827213,-78.1793439428411,40.1327464828896,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6487382117625,39.2627483305326,-78.6529150956797,39.5777755417787,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.1793439428411,40.1327464828896,-78.3678808489573,40.0581166918857,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.3678808489573,40.0581166918857,-78.4276872173336,40.0565559017517,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6487382117625,39.2627483305326,-78.6989067360772,38.7937143777311,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.3678808489573,40.0581166918857,-78.3603689462367,39.9510427344469,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.4276872173336,40.0565559017517,-78.4663369881258,39.8395540198059,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6529150956797,39.5777755417787,-78.5728354187981,39.360065813735,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.6989067360772,38.7937143777311,-78.7221319339354,38.862333764741,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.7221319339354,38.862333764741,-78.6708609734531,38.79005524478,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.5728354187981,39.360065813735,-78.4804887254098,39.5138633825082,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.4276872173336,40.0565559017517,-78.5322864507865,40.063433664391,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.6708609734531,38.79005524478,-78.7665950457816,38.6436018590691,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.5322864507865,40.063433664391,-78.4668026078885,40.0660452432289,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7665950457816,38.6436018590691,-78.6813136907973,38.7004817404937,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7665950457816,38.6436018590691,-78.8604187111572,38.6618076053008,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.6989067360772,38.7937143777311,-78.5750368935085,38.9402151268671,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.1793439428411,40.1327464828896,-78.2061218056229,40.4625508149243,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6813136907973,38.7004817404937,-78.6856339733328,38.7713091022116,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.2061218056229,40.4625508149243,-78.1852775641027,40.4370613363705,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6856339733328,38.7713091022116,-78.6739157150341,38.8040095521516,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.5750368935085,38.9402151268671,-78.7123789545217,37.6960885363454,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.1852775641027,40.4370613363705,-78.1925784038551,40.4473637326859,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.6739157150341,38.8040095521516,-78.5538762762953,38.8461567988155,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.1925784038551,40.4473637326859,-78.2162507570492,40.4251956824325,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.4668026078885,40.0660452432289,-76.6687863901964,41.1154983476285,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.7123789545217,37.6960885363454,-78.7771526115467,37.7370157959411,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.6687863901964,41.1154983476285,-76.5954106021393,41.2915916024065,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.4804887254098,39.5138633825082,-78.5934994235804,39.8639594146655,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.6529150956797,39.5777755417787,-78.2920647508295,40.202112057006,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.7123789545217,37.6960885363454,-79.1261971754649,38.9113478584484,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.2162507570492,40.4251956824325,-78.2522272967462,40.2993057710477,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.1261971754649,38.9113478584484,-79.2633975657788,39.1919851568207,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.4668026078885,40.0660452432289,-78.3074347687631,40.3003889013702,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.5322864507865,40.063433664391,-79.0010639642762,40.1015677172636,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.5934994235804,39.8639594146655,-78.6248043513819,39.8426536677311,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-76.6687863901964,41.1154983476285,-76.5957818059198,41.2765888744443,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.7221319339354,38.862333764741,-78.5939976578411,38.9541325527625,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.2162507570492,40.4251956824325,-78.3504704634805,40.3737161500433,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-78.3074347687631,40.3003889013702,-79.3201013928124,40.2796471543088,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.6708609734531,38.79005524478,-79.5024254519913,38.7112410550739,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.5728354187981,39.360065813735,-79.203753,38.490954,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.8604187111572,38.6618076053008,-77.438233,39.537715,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.6248043513819,39.8426536677311,-78.506913,39.854319,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-78.5939976578411,38.9541325527625,-78.63006,38.945815,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.3504704634805,40.3737161500433,-78.226688,40.182442,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.5538762762953,38.8461567988155,-78.5315506068901,39.1381823876811,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.5315506068901,39.1381823876811,-78.6580186970565,39.1370775787344,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.6580186970565,39.1370775787344,-78.663684,38.35597,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
