node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.5113331165868,40.3319036397483,-79.031049963785,39.5035628821727,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.5113331165868,40.3319036397483,-78.2895511969045,39.9704909733283,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-79.031049963785,39.5035628821727,-78.7770176770168,39.9842107807803,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.2895511969045,39.9704909733283,-78.3929954536931,39.8705058097918,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.3929954536931,39.8705058097918,-78.373148508744,39.8483397039938,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-79.031049963785,39.5035628821727,-78.7943641760382,38.8612460556168,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.3929954536931,39.8705058097918,-78.387337488661,39.8787684129413,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.373148508744,39.8483397039938,-78.3453050510006,39.865851693614,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.7770176770168,39.9842107807803,-78.6088075223073,39.6785123591364,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.7943641760382,38.8612460556168,-78.8685035227819,38.8212935501816,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.8685035227819,38.8212935501816,-78.9060412019646,38.7572953580517,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.6088075223073,39.6785123591364,-78.3598464493277,39.7499475253282,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.373148508744,39.8483397039938,-78.8442549602811,40.2057359708596,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9060412019646,38.7572953580517,-79.0804939751007,38.5251146121854,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.8442549602811,40.2057359708596,-78.8174881111291,40.2047418157699,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.0804939751007,38.5251146121854,-79.0729102322785,38.3014625778048,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.0804939751007,38.5251146121854,-79.0760734190519,38.4966399045624,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.7943641760382,38.8612460556168,-78.7953002068874,38.7465679694987,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.2895511969045,39.9704909733283,-78.3047456559381,40.1199271145419,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.0729102322785,38.3014625778048,-79.0094215557829,38.4339957745045,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.3047456559381,40.1199271145419,-78.3714306714618,40.0400360826069,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-79.0094215557829,38.4339957745045,-78.950045674136,38.4488788173075,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7953002068874,38.7465679694987,-78.9817226871403,38.4712213694931,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.3714306714618,40.0400360826069,-78.2685214910207,40.0733453655598,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.950045674136,38.4488788173075,-78.9166409927536,38.3316590157472,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.2685214910207,40.0733453655598,-78.3502194349515,40.0251110284631,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.8174881111291,40.2047418157699,-77.1019790217394,40.6495122467679,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.9817226871403,38.4712213694931,-79.4322090077967,38.1216371867164,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.1019790217394,40.6495122467679,-77.0593754763418,40.6603503427957,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.3598464493277,39.7499475253282,-78.4168581949432,39.5386811930746,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.7770176770168,39.9842107807803,-78.9646341758867,39.9038972652833,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.9817226871403,38.4712213694931,-79.0595763025631,38.3808097276731,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.3502194349515,40.0251110284631,-78.4074880388781,40.0131053277542,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-79.0595763025631,38.3808097276731,-79.2101243903693,38.5569808975187,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.8174881111291,40.2047418157699,-79.1930273440646,40.4816466801912,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.8442549602811,40.2057359708596,-79.0338950703708,39.9567153203748,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.4168581949432,39.5386811930746,-78.3774585611944,39.5610287976207,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-77.1019790217394,40.6495122467679,-76.0321855400625,41.1492816840179,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.8685035227819,38.8212935501816,-79.0825368894658,38.9022533520784,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.3502194349515,40.0251110284631,-78.2437950670761,40.1695148106351,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.1930273440646,40.4816466801912,-79.163849306978,40.5092924477501,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.9060412019646,38.7572953580517,-79.346166841612,38.8644072243258,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.6088075223073,39.6785123591364,-79.203753,38.490954,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.0760734190519,38.4966399045624,-77.438233,39.537715,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
