node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.1172168196195,40.0696491300563,-78.4031246464156,39.7372992589166,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.1172168196195,40.0696491300563,-78.7113693907885,40.3727977951644,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.4031246464156,39.7372992589166,-78.5258811520401,39.7628418825253,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.7113693907885,40.3727977951644,-79.0668431058518,39.1262874615696,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-79.0668431058518,39.1262874615696,-78.9257256284004,39.5837523834393,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.4031246464156,39.7372992589166,-78.4521424350502,39.6578935337271,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-79.0668431058518,39.1262874615696,-79.0831765322823,39.0883510089812,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.9257256284004,39.5837523834393,-79.549622980093,39.3189814567214,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.5258811520401,39.7628418825253,-78.6371191854194,39.6664301769089,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.4521424350502,39.6578935337271,-78.9267075159784,38.2050627683228,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.9267075159784,38.2050627683228,-79.1584786833281,38.5595317790575,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.6371191854194,39.6664301769089,-78.6662359635502,39.708428663985,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.9257256284004,39.5837523834393,-79.3057162356304,40.2513863563685,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.1584786833281,38.5595317790575,-79.1083091395423,38.4785796725448,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.3057162356304,40.2513863563685,-79.3209346052021,40.7387111943219,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.1083091395423,38.4785796725448,-79.1429923412904,38.5157378063749,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.1083091395423,38.4785796725448,-79.1452060820079,38.4529024554323,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.4521424350502,39.6578935337271,-78.9243596347061,39.1449326482093,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.7113693907885,40.3727977951644,-78.1995292486036,40.4371456237643,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-79.1429923412904,38.5157378063749,-78.6535413539801,38.79461704973,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.1995292486036,40.4371456237643,-78.152473654306,40.4290880641388,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6535413539801,38.79461704973,-77.7047786212061,39.225382963244,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.9243596347061,39.1449326482093,-78.9585826989764,38.9776117386561,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.152473654306,40.4290880641388,-78.1484904153086,40.1324121371413,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.7047786212061,39.225382963244,-77.7029660950615,39.3232234015233,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.1484904153086,40.1324121371413,-78.2327470379307,40.2008840469987,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.3209346052021,40.7387111943219,-76.0235081293318,42.1184732548759,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.9585826989764,38.9776117386561,-78.7094606805564,37.6831055828142,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.0235081293318,42.1184732548759,-76.0274300144909,42.0294778905268,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.6662359635502,39.708428663985,-78.6290063287238,38.9914779411124,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.5258811520401,39.7628418825253,-78.3093334051583,39.9408922651629,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.9585826989764,38.9776117386561,-78.8801633074969,38.9362393451341,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.2327470379307,40.2008840469987,-78.8212554972606,39.837315920998,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.8801633074969,38.9362393451341,-78.79769629551,39.0030530369207,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.3209346052021,40.7387111943219,-79.288605174605,40.5501134487517,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-79.3057162356304,40.2513863563685,-79.0847322663537,40.3112835082915,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.6290063287238,38.9914779411124,-78.582771659447,39.9417924948931,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-76.0235081293318,42.1184732548759,-75.6192897848897,40.9958206114442,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.9267075159784,38.2050627683228,-79.1026749993032,39.6735156584523,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-78.2327470379307,40.2008840469987,-78.2345974938658,40.2720869445742,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-79.288605174605,40.5501134487517,-79.6037935531412,40.129035690354,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-79.1584786833281,38.5595317790575,-79.2109500835068,38.6431308583796,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.6371191854194,39.6664301769089,-79.203753,38.490954,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-79.1452060820079,38.4529024554323,-77.438233,39.537715,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.582771659447,39.9417924948931,-78.506913,39.854319,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-79.1026749993032,39.6735156584523,-78.63006,38.945815,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-78.2345974938658,40.2720869445742,-78.226688,40.182442,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-77.7029660950615,39.3232234015233,-78.6883930814494,39.4469110506663,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-78.6883930814494,39.4469110506663,-78.712313341442,39.4619814910988,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-78.712313341442,39.4619814910988,-78.663684,38.35597,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
300,301,0.833333333300001,-78.2345974938658,40.2720869445742,-78.4887367464644,40.0669530012401,11.083333333,10.2499999997,1982.2500000007,1983.083333334,NA
187,193,0.833333333300001,-79.2109500835068,38.6431308583796,-79.6559409170072,38.6383561284794,11.1666666656,10.3333333323,1982.3333333333,1983.1666666666,NA
200,16,4.33333366639996,-79.1452060820079,38.4529024554323,-79.491267,38.382336,11.166666999,6.8333333326,1978.8333333336,1983.166667,36
210,27,1.66666633300004,-78.79769629551,39.0030530369207,-78.88854,38.868959,11.333332999,9.666666666,1981.666666667,1983.333333,75
334,153,1.08333299867004,-79.6037935531412,40.129035690354,-79.67265,40.22846,11.333332999,10.25000000033,1982.25000000133,1983.333333,85
211,219,2.25,-78.7094606805564,37.6831055828142,-78.8776354299548,37.7405724529337,11.3333333327,9.0833333327,1981.0833333337,1983.3333333337,NA
203,20,4.16666699966996,-77.7047786212061,39.225382963244,-77.643963,39.546857,11.666666999,7.49999999933,1979.50000000033,1983.666667,47
219,220,0.5,-78.8776354299548,37.7405724529337,-79.1509521034538,37.0977828447018,11.8333333327,11.3333333327,1983.3333333337,1983.8333333337,NA
193,194,0.75,-79.6559409170072,38.6383561284794,-79.6238281528319,38.6872312828991,11.9166666656,11.1666666656,1983.1666666666,1983.9166666666,NA
321,140,7.75000033199996,-79.0831765322823,39.0883510089812,-77.519862,38.052848,12.166666999,4.416666667,1976.416666668,1984.166667,17
205,22,1.58333333297,-78.6883930814494,39.4469110506663,-78.788595,39.33634,12.249999999,10.66666666603,1982.66666666703,1984.25,88
268,269,2.5,-78.582771659447,39.9417924948931,-78.3287112541617,40.1065615493874,12.2499999997,9.7499999997,1981.7500000007,1984.2500000007,NA
201,18,5.66666699969996,-79.1429923412904,38.5157378063749,-76.310055,36.340896,12.416666999,6.7499999993,1978.7500000003,1984.416667,35
262,80,3.08333366629996,-78.3093334051583,39.9408922651629,-78.290121,40.174026,12.416666999,9.3333333327,1981.3333333337,1984.416667,64
206,24,1.41666699966996,-78.712313341442,39.4619814910988,-78.600728,39.224029,12.416666999,10.99999999933,1983.00000000033,1984.416667,91
266,283,6.75,-78.6662359635502,39.708428663985,-77.9325790600479,40.2542613547908,12.4999999997,5.7499999997,1977.7500000007,1984.5000000007,NA
331,150,2.91666633167004,-79.0847322663537,40.3112835082915,-78.979434,40.161255,12.583332999,9.66666666733,1981.66666666833,1984.583333,70
204,21,4.58333333297,-77.7029660950615,39.3232234015233,-76.88676,37.04566,12.749999999,8.16666666603,1980.16666666703,1984.75,52
301,118,1.916666666,-78.4887367464644,40.0669530012401,-78.864684,40.41092,12.999999999,11.083333333,1983.083333334,1985,92
187,188,2.75,-79.2109500835068,38.6431308583796,-79.3210029361277,38.9431577731153,13.0833333323,10.3333333323,1982.3333333333,1985.0833333333,NA
321,322,8.75,-79.0831765322823,39.0883510089812,-77.4762853384563,40.5981546916253,13.166666667,4.416666667,1976.416666668,1985.166666668,NA
297,116,5.8333333323,-78.152473654306,40.4290880641388,-78.391796,39.174136,13.249999999,7.4166666667,1979.4166666677,1985.25,44
220,36,1.49999966630004,-79.1509521034538,37.0977828447018,-77.751231,36.824676,13.333332999,11.8333333327,1983.8333333337,1985.333333,98
194,195,1.5,-79.6238281528319,38.6872312828991,-79.6419173843812,38.6739838568543,13.4166666656,11.9166666656,1983.9166666666,1985.4166666666,NA
188,189,0.333333333300001,-79.3210029361277,38.9431577731153,-79.5102672621622,38.9580696599985,13.4166666656,13.0833333323,1985.0833333333,1985.4166666666,NA
193,9,2.25000033339996,-79.6559409170072,38.6383561284794,-79.656185,38.699396,13.416666999,11.1666666656,1983.1666666666,1985.416667,94
211,212,4.416666667,-78.7094606805564,37.6831055828142,-78.6738983224305,37.8504345650906,13.4999999997,9.0833333327,1981.0833333337,1985.5000000007,NA
269,86,1.33333299930004,-78.3287112541617,40.1065615493874,-78.799751,39.558575,13.583332999,12.2499999997,1984.2500000007,1985.583333,102
207,244,6.666666667,-78.9243596347061,39.1449326482093,-78.4527651457928,39.1991297245907,13.666666666,6.999999999,1979,1985.666666667,NA
283,102,1.2499999993,-77.9325790600479,40.2542613547908,-77.956156,39.995693,13.749999999,12.4999999997,1984.5000000007,1985.75,104
188,3,0.749999666700038,-79.3210029361277,38.9431577731153,-79.192651,38.765729,13.833332999,13.0833333323,1985.0833333333,1985.833333,106
185,2,3.91666699999996,-79.1026749993032,39.6735156584523,-78.537382,40.263205,13.916666999,9.999999999,1982,1985.916667,81
347,167,4.83333333127,-76.0274300144909,42.0294778905268,-76.113903,42.039242,13.999999999,9.16666666773,1981.16666666873,1986,60
209,25,4.6666666663,-78.8801633074969,38.9362393451341,-79.531462,38.777225,13.999999999,9.3333333327,1981.3333333337,1986,67
267,270,4.75,-78.6290063287238,38.9914779411124,-78.3000751577756,38.740028978935,13.9999999997,9.2499999997,1981.2500000007,1986.0000000007,NA
212,28,0.583332999300037,-78.6738983224305,37.8504345650906,-78.74082,37.706816,14.083332999,13.4999999997,1985.5000000007,1986.083333,114
202,19,6.833333333,-78.6535413539801,38.79461704973,-78.579536,38.315942,14.249999999,7.416666666,1979.416666667,1986.25,42
324,325,9.666666667,-79.549622980093,39.3189814567214,-78.633549740685,40.4017719237217,14.33333333403,4.66666666703,1976.66666666803,1986.33333333503,NA
334,152,4.16666699866996,-79.6037935531412,40.129035690354,-79.374687,40.28337,14.416666999,10.25000000033,1982.25000000133,1986.416667,84
324,143,9.83333333197,-79.549622980093,39.3189814567214,-78.881167,38.895231,14.499999999,4.66666666703,1976.66666666803,1986.5,18
298,310,6.416666667,-78.1484904153086,40.1324121371413,-77.9589534181616,40.3551949584655,14.5000000004,8.0833333334,1980.0833333344,1986.5000000014,NA
347,348,5.5,-76.0274300144909,42.0294778905268,-76.804662926801,41.1147277903595,14.66666666773,9.16666666773,1981.16666666873,1986.66666666873,NA
325,326,0.416666666699999,-78.633549740685,40.4017719237217,-78.586839516011,40.472586377902,14.75000000073,14.33333333403,1986.33333333503,1986.75000000173,NA
345,164,4.91666633127004,-75.6192897848897,40.9958206114442,-73.034392,41.831461,14.833332999,9.91666666773,1981.91666666873,1986.833333,79
189,4,1.50000033339996,-79.5102672621622,38.9580696599985,-79.632568,38.910897,14.916666999,13.4166666656,1985.4166666666,1986.916667,112
195,11,1.5833333334,-79.6419173843812,38.6739838568543,-79.760963,38.781446,14.999999999,13.4166666656,1985.4166666666,1987,111
219,234,3.666666667,-78.8776354299548,37.7405724529337,-79.4599899138389,37.5891192654238,14.9999999997,11.3333333327,1983.3333333337,1987.0000000007,NA
345,346,5.166666667,-75.6192897848897,40.9958206114442,-76.0064752936476,40.8695483182982,15.08333333473,9.91666666773,1981.91666666873,1987.08333333573,NA
212,213,1.666666667,-78.6738983224305,37.8504345650906,-79.1960058168604,37.8870117042364,15.1666666667,13.4999999997,1985.5000000007,1987.1666666677,NA
325,144,0.916666664970002,-78.633549740685,40.4017719237217,-78.536251,40.270698,15.249999999,14.33333333403,1986.33333333503,1987.25,120
210,26,5.66666633300004,-78.79769629551,39.0030530369207,-79.238757,39.352576,15.333332999,9.666666666,1981.666666667,1987.333333,74
302,305,5.916666667,-78.8212554972606,39.837315920998,-78.7153159047847,39.984607521443,15.4166666667,9.4999999997,1981.5000000007,1987.4166666677,NA
194,10,3.50000033339996,-79.6238281528319,38.6872312828991,-79.645534,38.389663,15.416666999,11.9166666656,1983.9166666666,1987.416667,100
326,145,0.666666998269964,-78.586839516011,40.472586377902,-78.603891,40.505002,15.416666999,14.75000000073,1986.75000000173,1987.416667,127
346,165,0.41666666427,-76.0064752936476,40.8695483182982,-75.931449,40.644988,15.499999999,15.08333333473,1987.08333333573,1987.5,130
310,129,1.08333299860004,-77.9589534181616,40.3551949584655,-78.124853,40.150682,15.583332999,14.5000000004,1986.5000000014,1987.583333,122
244,252,1.916666667,-78.4527651457928,39.1991297245907,-79.0818653249775,38.856371638059,15.583333333,13.666666666,1985.666666667,1987.583333334,NA
270,271,1.666666667,-78.3000751577756,38.740028978935,-78.9227880025305,38.2385197352217,15.6666666667,13.9999999997,1986.0000000007,1987.6666666677,NA
322,142,2.583333332,-77.4762853384563,40.5981546916253,-77.835982,39.904364,15.749999999,13.166666667,1985.166666668,1987.75,109
