node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.1977602794798,40.0918511221659,-78.6370718917735,40.0665362336753,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.1977602794798,40.0918511221659,-77.7659029415148,40.3331205903472,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6370718917735,40.0665362336753,-78.5824760877811,40.0371697249845,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-77.7659029415148,40.3331205903472,-78.003670855209,39.8190459852117,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.003670855209,39.8190459852117,-77.9964425270648,39.8246516044427,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6370718917735,40.0665362336753,-78.8723987938984,38.8836932750786,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.003670855209,39.8190459852117,-77.7132894012611,39.7167237623973,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-77.9964425270648,39.8246516044427,-78.1808747604702,39.7820049291694,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.5824760877811,40.0371697249845,-78.536972285609,40.0330490071815,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.8723987938984,38.8836932750786,-78.6655338072834,38.9255833917808,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.6655338072834,38.9255833917808,-78.751818685699,38.894235025652,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.536972285609,40.0330490071815,-78.8079768812792,39.8712649821818,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-77.9964425270648,39.8246516044427,-78.9209438661888,39.8719369917704,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.751818685699,38.894235025652,-78.9683165937373,38.9801479686911,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.9209438661888,39.8719369917704,-78.7861001190233,39.861214815939,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.9683165937373,38.9801479686911,-78.9396910338832,38.9472832149297,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.9683165937373,38.9801479686911,-78.9743110765205,38.8168675914559,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.8723987938984,38.8836932750786,-78.7965309903049,38.7637719951351,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-77.7659029415148,40.3331205903472,-78.3797736257106,40.0657745484393,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.9396910338832,38.9472832149297,-78.840213810761,39.1431763592842,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.3797736257106,40.0657745484393,-78.3237590542358,40.1317626832414,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.840213810761,39.1431763592842,-77.8953380213721,39.4530140575712,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7965309903049,38.7637719951351,-79.0736086425175,38.7254841040874,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.3237590542358,40.1317626832414,-78.1662007337219,40.0119711457878,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.8953380213721,39.4530140575712,-78.0282590181291,39.2797477574325,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.1662007337219,40.0119711457878,-78.2266675093019,40.0084072741596,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
