node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.8870968940794,38.7747441884255,-78.9081259887534,38.8476616879665,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.8870968940794,38.7747441884255,-78.7709651240802,38.862525841232,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.9081259887534,38.8476616879665,-79.066885241958,39.2484302208729,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.7709651240802,38.862525841232,-78.6337068179031,39.1196342898381,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.6337068179031,39.1196342898381,-78.6514064344983,39.1423103637465,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.9081259887534,38.8476616879665,-78.9237474587712,38.5279666744833,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.6337068179031,39.1196342898381,-78.6249406927006,39.1208599033603,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.6514064344983,39.1423103637465,-79.3213588785526,39.2388597893814,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.066885241958,39.2484302208729,-78.9795097519506,39.5416526047988,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.9237474587712,38.5279666744833,-78.9822745880118,38.77350174823,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.9822745880118,38.77350174823,-78.9905409151768,38.801557710722,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.9795097519506,39.5416526047988,-78.6645448925841,39.4949282647027,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.6514064344983,39.1423103637465,-78.4581199726934,39.1028544883471,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9905409151768,38.801557710722,-78.8397617556151,38.7634990273375,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.4581199726934,39.1028544883471,-77.1086784158321,41.6382381978577,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.8397617556151,38.7634990273375,-78.8292415371405,38.7270553647493,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.8397617556151,38.7634990273375,-78.8571878938772,38.7092755067548,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.9237474587712,38.5279666744833,-78.7118164232247,38.795613215638,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.7709651240802,38.862525841232,-78.8052576000128,39.0655494048713,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.8292415371405,38.7270553647493,-78.4707325845245,38.8768799430214,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.8052576000128,39.0655494048713,-78.8128343478281,39.0049052861649,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.4707325845245,38.8768799430214,-78.3136149095607,38.9138838621646,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.7118164232247,38.795613215638,-78.8300677339536,38.8252076983299,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.8128343478281,39.0049052861649,-78.7404684472166,40.0785506893581,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.3136149095607,38.9138838621646,-78.4611708204686,38.9146287239816,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.7404684472166,40.0785506893581,-78.5234844794144,40.1807897710808,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-77.1086784158321,41.6382381978577,-76.4758746760271,41.3682404069176,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.8300677339536,38.8252076983299,-78.3251168661113,37.1834730799213,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.4758746760271,41.3682404069176,-76.5313585377952,41.3618682318591,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.6645448925841,39.4949282647027,-78.6889401091587,39.3649337954896,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.066885241958,39.2484302208729,-78.5989754143064,40.2952722317867,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.8300677339536,38.8252076983299,-79.1215478181196,38.8797679587433,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
