node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.6838728739715,38.785214011465,-78.7264108972484,38.9508231100735,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.6838728739715,38.785214011465,-78.7685971398291,38.9674574536914,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.7264108972484,38.9508231100735,-78.4634707284249,39.0036830839487,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.7685971398291,38.9674574536914,-78.4315343476771,40.5486343760006,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.4315343476771,40.5486343760006,-78.367680247043,40.5335137453303,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.7264108972484,38.9508231100735,-78.7705408015253,38.9637548575059,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.4315343476771,40.5486343760006,-78.4148249340305,40.4969605170867,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.367680247043,40.5335137453303,-78.4560509405274,40.6190573382966,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.4634707284249,39.0036830839487,-79.0244020178067,38.9422773870321,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.7705408015253,38.9637548575059,-78.8653501343424,38.9510746859483,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.8653501343424,38.9510746859483,-78.9067557282757,39.0021279754026,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-79.0244020178067,38.9422773870321,-78.9918925804668,38.8484683441974,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.367680247043,40.5335137453303,-78.5228114155206,40.5483760206278,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.9067557282757,39.0021279754026,-78.6871708797005,38.9004546903476,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.5228114155206,40.5483760206278,-78.5720036840038,40.5362034825476,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.6871708797005,38.9004546903476,-78.6950830327036,38.8993346536335,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.6871708797005,38.9004546903476,-78.9053641255308,38.6278314515703,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.7705408015253,38.9637548575059,-78.7841671597993,38.5968054751513,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.7685971398291,38.9674574536914,-78.1410742942497,39.8147461003855,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6950830327036,38.8993346536335,-78.7217983758175,38.4100628250478,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.1410742942497,39.8147461003855,-78.125906805242,39.9139623785345,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
