node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.3296223174698,39.402285109695,-78.502686828172,39.4893089850314,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.3296223174698,39.402285109695,-78.3824659546497,39.540695224597,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.502686828172,39.4893089850314,-78.631965992404,39.7929648589188,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.3824659546497,39.540695224597,-78.4505408601967,39.671822591668,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.4505408601967,39.671822591668,-78.4962320337153,39.6239100134792,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.502686828172,39.4893089850314,-78.6745457021532,38.974047394182,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.4505408601967,39.671822591668,-78.1388102582925,39.4974710648034,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.4962320337153,39.6239100134792,-78.512205616614,39.6193123450295,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.631965992404,39.7929648589188,-78.7513976834894,39.5612267088908,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.6745457021532,38.974047394182,-78.5902027241272,38.9757230394693,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.5902027241272,38.9757230394693,-79.0920725860998,39.0261526709777,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.7513976834894,39.5612267088908,-78.7052922217885,39.7214668929829,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.4962320337153,39.6239100134792,-79.0940122658771,39.7456495124348,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-79.0920725860998,39.0261526709777,-79.0860481172824,38.4844685962336,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.0940122658771,39.7456495124348,-79.5181636969505,40.4164616097951,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.0860481172824,38.4844685962336,-79.0562333638841,38.4655157627908,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
