node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.7018991145985,39.3800599640739,-78.937820717987,39.1015451331345,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.7018991145985,39.3800599640739,-78.750263864837,39.8157948611756,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.937820717987,39.1015451331345,-79.031502984961,39.1916340842724,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.750263864837,39.8157948611756,-78.5520505181009,39.7962006910081,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.5520505181009,39.7962006910081,-78.5419480499784,39.7575969175481,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.937820717987,39.1015451331345,-78.8096276604534,38.7954152168746,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.5520505181009,39.7962006910081,-78.4655122624454,39.9200387642026,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.5419480499784,39.7575969175481,-78.5423424613449,40.0237849241289,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-79.031502984961,39.1916340842724,-78.8624944111298,39.0840473709098,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.8096276604534,38.7954152168746,-78.7368058253273,38.8665676387513,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.7368058253273,38.8665676387513,-78.7746553917615,38.8185324513673,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.8624944111298,39.0840473709098,-78.0955749817552,40.7424257358457,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.5419480499784,39.7575969175481,-79.2971005228231,39.9582646453587,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.7746553917615,38.8185324513673,-78.7108151824786,38.8538053184682,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-79.2971005228231,39.9582646453587,-79.2463545210255,39.9639560281859,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.7108151824786,38.8538053184682,-78.6820536288158,38.8248382773064,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.7108151824786,38.8538053184682,-78.5800456542379,38.909451110515,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.8096276604534,38.7954152168746,-78.6665326926491,38.8466891262128,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.750263864837,39.8157948611756,-78.4295622981007,40.0579621175354,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.6820536288158,38.8248382773064,-78.6862928111391,38.7644114465275,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.4295622981007,40.0579621175354,-78.4638159409921,40.0946344793621,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.6862928111391,38.7644114465275,-78.7221332534458,38.7800469873011,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.6665326926491,38.8466891262128,-78.7600616269847,38.8953916131534,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.4638159409921,40.0946344793621,-78.4982333908637,40.2409566938324,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-78.7221332534458,38.7800469873011,-78.9098586133046,38.9223357151469,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.4982333908637,40.2409566938324,-78.3784257185587,40.3294935222639,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-79.2463545210255,39.9639560281859,-77.1180377421135,38.7683770282601,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.7600616269847,38.8953916131534,-78.5800218700012,37.6108634898793,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.1180377421135,38.7683770282601,-77.0426015621451,38.8614361824259,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.0955749817552,40.7424257358457,-78.6539851092294,39.9686306949417,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-79.031502984961,39.1916340842724,-78.9178587674129,39.7016449847962,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.7600616269847,38.8953916131534,-78.9284865089035,38.6689851907979,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-78.3784257185587,40.3294935222639,-78.2616280151586,40.5380151335007,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.9284865089035,38.6689851907979,-78.880719017975,38.682204804686,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-79.2463545210255,39.9639560281859,-79.3768225032262,40.5156966485122,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
