node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.42799766765081,-75.5129057963665,39.5045377407039,-74.5984866454879,40.5054337910843,3.42799766765081,0,1967.81861517929,1971.24661284694,NA
48,88,3.02340402858795,-75.5129057963665,39.5045377407039,-75.1788579393223,39.741746739428,3.02340402858795,0,1967.81861517929,1970.84201920788,NA
88,89,1.01441578334283,-75.1788579393223,39.741746739428,-75.2442957507111,39.7957706638342,4.03781981193078,3.02340402858795,1970.84201920788,1971.85643499122,NA
88,16,2.7467597921244,-75.1788579393223,39.741746739428,-75.591233,39.563305,5.77016382071236,3.02340402858795,1970.84201920788,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
89,90,1.78193925543935,-75.2442957507111,39.7957706638342,-74.9296514327978,39.7179064345531,5.81975906737013,4.03781981193078,1971.85643499122,1973.63837424666,NA
90,92,0.0266511345403906,-74.9296514327978,39.7179064345531,-74.9305142390311,39.7191347111526,5.84641020191052,5.81975906737013,1973.63837424666,1973.6650253812,NA
92,93,0.8949470498282,-74.9305142390311,39.7191347111526,-75.0543525588541,39.4923417947389,6.74135725173872,5.84641020191052,1973.6650253812,1974.55997243103,NA
49,54,3.32855232257839,-74.5984866454879,40.5054337910843,-74.9313820649433,40.4268298555045,6.7565499902292,3.42799766765081,1971.24661284694,1974.57516516952,NA
90,91,1.16072639348117,-74.9296514327978,39.7179064345531,-73.6289190717233,40.7991442945715,6.9804854608513,5.81975906737013,1973.63837424666,1974.79910064014,NA
54,55,0.471945046742878,-74.9313820649433,40.4268298555045,-75.3017852678459,40.0049267588994,7.22849503697208,6.7565499902292,1974.57516516952,1975.04711021626,NA
93,22,0.50615156897365,-75.0543525588541,39.4923417947389,-75.119086,39.562845,7.24750882071237,6.74135725173872,1974.55997243103,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
93,17,0.685031568973812,-75.0543525588541,39.4923417947389,-74.807138,39.723204,7.42638882071253,6.74135725173872,1974.55997243103,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
55,56,0.499427068361328,-75.3017852678459,40.0049267588994,-75.2573446766452,40.1312044760982,7.7279221053334,7.22849503697208,1975.04711021626,1975.54653728462,NA
56,57,0.0503698367572518,-75.2573446766452,40.1312044760982,-75.2328523763858,40.1492111714385,7.77829194209066,7.7279221053334,1975.54653728462,1975.59690712138,NA
55,7,0.77732478374034,-75.3017852678459,40.0049267588994,-75.263556,40.100308,8.00581982071242,7.22849503697208,1975.04711021626,1975.824435,US1_1975.824435_40.1003079465322_-75.263555910967
92,18,2.36157561880193,-74.9305142390311,39.7191347111526,-74.676382,40.193803,8.20798582071245,5.84641020191052,1973.6650253812,1976.026601,US1_1976.026601_40.1938030625651_-74.6763824805212
89,42,4.21121000878173,-75.2442957507111,39.7957706638342,-74.949339,40.229612,8.24902982071251,4.03781981193078,1971.85643499122,1976.067645,US1_1976.067645_40.2296123908982_-74.9493388036334
