node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.94143779015354,-74.9581294674168,40.0855127073933,-75.0161956700267,40.0043669034725,1.94143779015354,0,1970.40129003103,1972.34272782119,NA
49,50,0.0194979435508102,-75.0161956700267,40.0043669034725,-75.0280634845135,40.0075291781377,1.96093573370435,1.94143779015354,1972.34272782119,1972.36222576474,NA
49,16,1.24605117881335,-75.0161956700267,40.0043669034725,-75.591233,39.563305,3.18748896896689,1.94143779015354,1972.34272782119,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
48,55,3.21272016469917,-74.9581294674168,40.0855127073933,-74.7191022827487,40.2860876140279,3.21272016469917,0,1970.40129003103,1973.61401019573,NA
50,51,1.44717979275742,-75.0280634845135,40.0075291781377,-75.0614377235711,39.568387563634,3.40811552646178,1.96093573370435,1972.36222576474,1973.80940555749,NA
51,52,0.0465469111710739,-75.0614377235711,39.568387563634,-75.0546500017655,39.5705926539924,3.45466243763285,3.40811552646178,1973.80940555749,1973.85595246867,NA
52,53,1.1485408224744,-75.0546500017655,39.5705926539924,-73.8796398483012,40.6426899915275,4.60320326010725,3.45466243763285,1973.85595246867,1975.00449329114,NA
51,54,1.25576227233548,-75.0614377235711,39.568387563634,-75.1199870523549,39.5651487747626,4.66387779879726,3.40811552646178,1973.80940555749,1975.06516782983,NA
54,22,0.000956170169647663,-75.1199870523549,39.5651487747626,-75.119086,39.562845,4.6648339689669,4.66387779879726,1975.06516782983,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
55,56,1.61737735263907,-74.7191022827487,40.2860876140279,-74.7212355296767,40.5071308892779,4.83009751733825,3.21272016469917,1973.61401019573,1975.23138754837,NA
54,17,0.179836170169811,-75.1199870523549,39.5651487747626,-74.807138,39.723204,4.84371396896707,4.66387779879726,1975.06516782983,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
56,57,0.408686788138251,-74.7212355296767,40.5071308892779,-75.1845347277603,40.1412155119686,5.2387843054765,4.83009751733825,1975.23138754837,1975.64007433651,NA
57,79,0.00462891402031573,-75.1845347277603,40.1412155119686,-75.1864115535996,40.1458075481544,5.24341321949681,5.2387843054765,1975.64007433651,1975.64470325053,NA
57,58,0.0419976929926271,-75.1845347277603,40.1412155119686,-75.2317984369631,40.1427862785718,5.28078199846912,5.2387843054765,1975.64007433651,1975.6820720295,NA
58,7,0.142362970497828,-75.2317984369631,40.1427862785718,-75.263556,40.100308,5.42314496896695,5.28078199846912,1975.6820720295,1975.824435,US1_1975.824435_40.1003079465322_-75.263555910967
52,18,2.17064853133413,-75.0546500017655,39.5705926539924,-74.676382,40.193803,5.62531096896699,3.45466243763285,1973.85595246867,1976.026601,US1_1976.026601_40.1938030625651_-74.6763824805212
50,42,3.70541923526269,-75.0280634845135,40.0075291781377,-74.949339,40.229612,5.66635496896704,1.96093573370435,1972.36222576474,1976.067645,US1_1976.067645_40.2296123908982_-74.9493388036334
53,41,1.27883770885979,-73.8796398483012,40.6426899915275,-73.799798,40.647731,5.88204096896705,4.60320326010725,1975.00449329114,1976.283331,US1_1976.283331_40.6477308169963_-73.7997978571704
53,23,1.33844570885959,-73.8796398483012,40.6426899915275,-73.134861,40.717117,5.94164896896685,4.60320326010725,1975.00449329114,1976.342939,US1_1976.342939_40.7171173316757_-73.1348610757898
79,80,2.30005902020646,-75.1864115535996,40.1458075481544,-75.281601811344,40.1771054654217,7.54347223970327,5.24341321949681,1975.64470325053,1977.94476227074,NA
56,30,2.84208645162875,-74.7212355296767,40.5071308892779,-74.804444,40.414291,7.67218396896699,4.83009751733825,1975.23138754837,1978.073474,US1_1978.073474_40.4142907854515_-74.8044444262655
58,59,2.74934795943804,-75.2317984369631,40.1427862785718,-75.8456955777185,39.6592684885596,8.03012995790716,5.28078199846912,1975.6820720295,1978.43141998894,NA
59,62,0.0202574175315569,-75.8456955777185,39.6592684885596,-75.9302701388107,39.4593063949445,8.05038737543872,8.03012995790716,1978.43141998894,1978.45167740647,NA
62,63,0.282504175305391,-75.9302701388107,39.4593063949445,-76.0012280914112,39.3860777102459,8.33289155074411,8.05038737543872,1978.45167740647,1978.73418158178,NA
63,4,0.393156418222855,-76.0012280914112,39.3860777102459,-75.892886,39.446592,8.72604796896697,8.33289155074411,1978.73418158178,1979.127338,US1_1979.127338_39.4465921513987_-75.8928864810597
62,64,1.21698638117591,-75.9302701388107,39.4593063949445,-75.9739245749317,39.4336747294568,9.26737375661464,8.05038737543872,1978.45167740647,1979.66866378765,NA
79,88,4.66329851397134,-75.1864115535996,40.1458075481544,-75.0903840441324,40.5281380870014,9.90671173346816,5.24341321949681,1975.64470325053,1980.3080017645,NA
63,6,2.28838041822295,-76.0012280914112,39.3860777102459,-76.576427,39.545419,10.6212719689671,8.33289155074411,1978.73418158178,1981.022562,US1_1981.022562_39.5454187324107_-76.5764274894588
64,66,1.90693600577506,-75.9739245749317,39.4336747294568,-77.6756006422142,38.0130134567331,11.1743097623897,9.26737375661464,1979.66866378765,1981.57559979342,NA
88,89,1.67347102251713,-75.0903840441324,40.5281380870014,-75.0700411293316,40.283296411543,11.5801827559853,9.90671173346816,1980.3080017645,1981.98147278702,NA
80,81,4.904716558212,-75.281601811344,40.1771054654217,-75.2896097450265,40.1012185236602,12.4481887979153,7.54347223970327,1977.94476227074,1982.84947882895,NA
64,65,3.21723618035833,-75.9739245749317,39.4336747294568,-75.8612045041227,39.6930948361522,12.484609936973,9.26737375661464,1979.66866378765,1982.88589996801,NA
88,5,2.73893623549876,-75.0903840441324,40.5281380870014,-75.140629,40.545151,12.6456479689669,9.90671173346816,1980.3080017645,1983.046938,US1_1983.046938_40.5451511174617_-75.1406286617962
65,40,0.296984031994054,-75.8612045041227,39.6930948361522,-75.855745,39.691897,12.781593968967,12.484609936973,1982.88589996801,1983.182884,US1_1983.182884_39.6918971650151_-75.855745254095
66,76,1.75003143422299,-77.6756006422142,38.0130134567331,-77.7114782252596,37.9332821396194,12.9243411966127,11.1743097623897,1981.57559979342,1983.32563122765,NA
76,31,0.0078977723542728,-77.7114782252596,37.9332821396194,-77.782995,37.916267,12.932238968967,12.9243411966127,1983.32563122765,1983.333529,US1_1983.333529_37.9162668811325_-77.7829946273173
76,77,0.151704905656722,-77.7114782252596,37.9332821396194,-77.8362271872274,37.3488115096842,13.0760461022694,12.9243411966127,1983.32563122765,1983.4773361333,NA
77,78,0.113756697811521,-77.8362271872274,37.3488115096842,-78.5206757825761,38.0365897143514,13.1898028000809,13.0760461022694,1983.4773361333,1983.59109283111,NA
55,90,10.0610487210458,-74.7191022827487,40.2860876140279,-74.1122236438791,41.1302681504954,13.273768885745,3.21272016469917,1973.61401019573,1983.67505891678,NA
78,43,0.340367168886047,-78.5206757825761,38.0365897143514,-78.641717,38.083679,13.530169968967,13.1898028000809,1983.59109283111,1983.93146,US1_1983.93146_38.0836791268492_-78.6417172597709
77,15,0.684250866697607,-77.8362271872274,37.3488115096842,-78.907794,36.605867,13.760296968967,13.0760461022694,1983.4773361333,1984.161587,US1_1984.161587_36.6058668629329_-78.9077935453466
66,67,2.61391765984494,-77.6756006422142,38.0130134567331,-78.8181599939408,38.8158676851761,13.7882274222346,11.1743097623897,1981.57559979342,1984.18951745327,NA
80,82,6.39276621467671,-75.281601811344,40.1771054654217,-74.9498624590557,40.7059688200405,13.93623845438,7.54347223970327,1977.94476227074,1984.33752848541,NA
89,28,2.48927121298164,-75.0700411293316,40.283296411543,-75.093569,40.206039,14.0694539689669,11.5801827559853,1981.98147278702,1984.470744,US1_1984.470744_40.2060390158141_-75.0935691653704
81,26,2.01584417105167,-75.2896097450265,40.1012185236602,-75.72676,39.910503,14.4640329689669,12.4481887979153,1982.84947882895,1984.865323,US1_1984.865323_39.9105025388304_-75.7267603455396
67,25,1.15546154673229,-78.8181599939408,38.8158676851761,-78.721938,38.887269,14.9436889689669,13.7882274222346,1984.18951745327,1985.344979,US1_1985.344979_38.8872691640258_-78.7219377229832
82,86,1.21845228481011,-74.9498624590557,40.7059688200405,-74.8488225597424,40.7839975449798,15.1546907391901,13.93623845438,1984.33752848541,1985.55598077022,NA
78,32,2.02211016888614,-78.5206757825761,38.0365897143514,-76.079573,31.757727,15.2119129689671,13.1898028000809,1983.59109283111,1985.613203,US1_1985.613203_31.7577265556405_-76.0795734670305
81,2,2.89995817105162,-75.2896097450265,40.1012185236602,-75.248495,40.288903,15.3481469689669,12.4481887979153,1982.84947882895,1985.749437,US1_1985.749437_40.2889033606968_-75.2484950417707
