node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.852294224474285,-74.9217576728672,39.5924543024994,-74.9806677045514,39.6210678047531,0.852294224474285,0,1970.55900793182,1971.4113021563,NA
49,50,0.138293672807173,-74.9806677045514,39.6210678047531,-74.5168237873941,40.2375351974407,0.990587897281458,0.852294224474285,1971.4113021563,1971.54959582911,NA
50,51,1.79658765296209,-74.5168237873941,40.2375351974407,-74.8509120692559,39.8143478274544,2.78717555024355,0.990587897281458,1971.54959582911,1973.34618348207,NA
49,16,2.1774768437016,-74.9806677045514,39.6210678047531,-75.591233,39.563305,3.02977106817589,0.852294224474285,1971.4113021563,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
48,55,3.27061527310022,-74.9217576728672,39.5924543024994,-75.3158331739834,39.9828007446831,3.27061527310022,0,1970.55900793182,1973.82962320492,NA
51,53,1.20569139173072,-74.8509120692559,39.8143478274544,-74.5139743355559,39.9343358823524,3.99286694197426,2.78717555024355,1973.34618348207,1974.5518748738,NA
55,60,0.915631492520255,-75.3158331739834,39.9828007446831,-74.6377640467117,40.4052347580452,4.18624676562047,3.27061527310022,1973.82962320492,1974.74525469744,NA
51,52,1.6498397674919,-74.8509120692559,39.8143478274544,-75.0824800784598,39.5855957348043,4.43701531773545,2.78717555024355,1973.34618348207,1974.99602324956,NA
60,61,0.272557333362595,-74.6377640467117,40.4052347580452,-74.7115046114609,40.2609965703775,4.45880409898307,4.18624676562047,1974.74525469744,1975.01781203081,NA
52,22,0.0701007504404565,-75.0824800784598,39.5855957348043,-75.119086,39.562845,4.5071160681759,4.43701531773545,1974.99602324956,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
52,17,0.248980750440619,-75.0824800784598,39.5855957348043,-74.807138,39.723204,4.68599606817607,4.43701531773545,1974.99602324956,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
61,62,0.296180618129736,-74.7115046114609,40.2609965703775,-75.4476867057366,40.2194264268526,4.7549847171128,4.45880409898307,1975.01781203081,1975.31399264894,NA
53,54,0.859056976397145,-74.5139743355559,39.9343358823524,-73.7919109861976,40.5598027856295,4.85192391837141,3.99286694197426,1974.5518748738,1975.4109318502,NA
62,83,0.168266346245463,-75.4476867057366,40.2194264268526,-75.2356765628766,40.3044971974796,4.92325106335826,4.7549847171128,1975.31399264894,1975.48225899518,NA
61,7,0.806622969192887,-74.7115046114609,40.2609965703775,-75.263556,40.100308,5.26542706817595,4.45880409898307,1975.01781203081,1975.824435,US1_1975.824435_40.1003079465322_-75.263555910967
53,18,1.47472612620172,-74.5139743355559,39.9343358823524,-74.676382,40.193803,5.46759306817599,3.99286694197426,1974.5518748738,1976.026601,US1_1976.026601_40.1938030625651_-74.6763824805212
50,42,4.51804917089459,-74.5168237873941,40.2375351974407,-74.949339,40.229612,5.50863706817604,0.990587897281458,1971.54959582911,1976.067645,US1_1976.067645_40.2296123908982_-74.9493388036334
54,41,0.87239914980464,-73.7919109861976,40.5598027856295,-73.799798,40.647731,5.72432306817605,4.85192391837141,1975.4109318502,1976.283331,US1_1976.283331_40.6477308169963_-73.7997978571704
54,23,0.932007149804438,-73.7919109861976,40.5598027856295,-73.134861,40.717117,5.78393106817585,4.85192391837141,1975.4109318502,1976.342939,US1_1976.342939_40.7171173316757_-73.1348610757898
62,63,1.88795114744128,-75.4476867057366,40.2194264268526,-76.1283851146202,39.5757718586272,6.64293586455408,4.7549847171128,1975.31399264894,1977.20194379638,NA
63,64,0.261977071905271,-76.1283851146202,39.5757718586272,-76.1470182287503,39.5957029771522,6.90491293645935,6.64293586455408,1977.20194379638,1977.46392086828,NA
60,30,3.32821930255552,-74.6377640467117,40.4052347580452,-74.804444,40.414291,7.51446606817599,4.18624676562047,1974.74525469744,1978.073474,US1_1978.073474_40.4142907854515_-74.8044444262655
64,65,0.954326244692112,-76.1470182287503,39.5957029771522,-75.8615336321147,39.566579428162,7.85923918115147,6.90491293645935,1977.46392086828,1978.41824711298,NA
63,68,1.41468496067271,-76.1283851146202,39.5757718586272,-75.9766955162486,39.3824727872913,8.05762082522679,6.64293586455408,1977.20194379638,1978.61662875705,NA
65,4,0.709090887024502,-75.8615336321147,39.566579428162,-75.892886,39.446592,8.56833006817597,7.85923918115147,1978.41824711298,1979.127338,US1_1979.127338_39.4465921513987_-75.8928864810597
83,92,4.60259912761211,-75.2356765628766,40.3044971974796,-75.2032481825518,40.4584027074367,9.52585019097037,4.92325106335826,1975.48225899518,1980.08485812279,NA
83,84,4.9594133012244,-75.2356765628766,40.3044971974796,-75.362739105215,40.5228804900566,9.88266436458266,4.92325106335826,1975.48225899518,1980.44167229641,NA
65,6,2.6043148870246,-75.8615336321147,39.566579428162,-76.576427,39.545419,10.4635540681761,7.85923918115147,1978.41824711298,1981.022562,US1_1981.022562_39.5454187324107_-76.5764274894588
92,93,1.10684499033588,-75.2032481825518,40.4584027074367,-75.1273680900987,40.4207986249956,10.6326951813063,9.52585019097037,1980.08485812279,1981.19170311313,NA
68,70,2.91907117393952,-75.9766955162486,39.3824727872913,-78.5205054223453,39.0330639648749,10.9766919991663,8.05762082522679,1978.61662875705,1981.53569993099,NA
