node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36157396583074,-74.5764118964571,39.9342810118846,-74.7151961201409,40.0578576346554,2.36157396583074,0,1970.19276689476,1972.5543408606,NA
48,88,1.79224365355679,-74.5764118964571,39.9342810118846,-75.1739504882353,39.8473818392797,1.79224365355679,0,1970.19276689476,1971.98501054832,NA
88,89,0.174830083727763,-75.1739504882353,39.8473818392797,-75.2167093201424,39.9896344783717,1.96707373728455,1.79224365355679,1971.98501054832,1972.15984063205,NA
89,90,1.34280231419563,-75.2167093201424,39.9896344783717,-74.8880598511001,40.0961448377128,3.30987605148018,1.96707373728455,1972.15984063205,1973.50264294625,NA
90,91,0.0415848676656942,-74.8880598511001,40.0961448377128,-74.7873071609604,40.094781675228,3.35146091914588,3.30987605148018,1973.50264294625,1973.54422781391,NA
88,16,1.60376845167826,-75.1739504882353,39.8473818392797,-75.591233,39.563305,3.39601210523505,1.79224365355679,1971.98501054832,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
49,50,1.98695983551475,-74.7151961201409,40.0578576346554,-75.0279280943389,40.1995878165446,4.34853380134549,2.36157396583074,1972.5543408606,1974.54130069611,NA
90,93,1.35297613964913,-74.8880598511001,40.0961448377128,-74.7881971621324,39.7614189335502,4.66285219112931,3.30987605148018,1973.50264294625,1974.85561908589,NA
93,22,0.210504914105751,-74.7881971621324,39.7614189335502,-75.119086,39.562845,4.87335710523507,4.66285219112931,1974.85561908589,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
50,51,0.57805917300033,-75.0279280943389,40.1995878165446,-75.2378176990477,40.0908802702474,4.92659297434582,4.34853380134549,1974.54130069611,1975.11935986911,NA
93,17,0.389384914105914,-74.7881971621324,39.7614189335502,-74.807138,39.723204,5.05223710523523,4.66285219112931,1974.85561908589,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
51,52,0.138573657987838,-75.2378176990477,40.0908802702474,-75.2643110089241,40.1234294098156,5.06516663233365,4.92659297434582,1975.11935986911,1975.2579335271,NA
52,53,0.0608291959316496,-75.2643110089241,40.1234294098156,-75.3748337413353,40.004918401471,5.1259958282653,5.06516663233365,1975.2579335271,1975.31876272303,NA
91,92,2.254511407301,-74.7873071609604,40.094781675228,-73.7934872391564,40.6816118324046,5.60597232644688,3.35146091914588,1973.54422781391,1975.79873922121,NA
53,7,0.505672276969811,-75.3748337413353,40.004918401471,-75.263556,40.100308,5.63166810523511,5.1259958282653,1975.31876272303,1975.824435,US1_1975.824435_40.1003079465322_-75.263555910967
91,18,2.48237318608927,-74.7873071609604,40.094781675228,-74.676382,40.193803,5.83383410523515,3.35146091914588,1973.54422781391,1976.026601,US1_1976.026601_40.1938030625651_-74.6763824805212
89,42,3.90780436795065,-75.2167093201424,39.9896344783717,-74.949339,40.229612,5.8748781052352,1.96707373728455,1972.15984063205,1976.067645,US1_1976.067645_40.2296123908982_-74.9493388036334
