node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.45565997042404,-75.0154507636759,40.1145229096199,-74.901685824433,40.1006708551999,4.45565997042404,0,1967.74096877356,1972.19662874399,NA
48,55,3.58527848318143,-75.0154507636759,40.1145229096199,-75.2527783497326,40.0952449253581,3.58527848318143,0,1967.74096877356,1971.32624725674,NA
49,50,0.0858634411043582,-74.901685824433,40.1006708551999,-74.9239140331142,40.1230770863296,4.5415234115284,4.45565997042404,1972.19662874399,1972.28249218509,NA
49,16,1.3921502560128,-74.901685824433,40.1006708551999,-75.591233,39.563305,5.84781022643685,4.45565997042404,1972.19662874399,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
50,51,1.84595180612676,-74.9239140331142,40.1230770863296,-74.7876652329873,40.2064431704382,6.38747521765517,4.5415234115284,1972.28249218509,1974.12844399122,NA
51,53,0.128653110168905,-74.7876652329873,40.2064431704382,-74.6410957575987,40.2885487116866,6.51612832782407,6.38747521765517,1974.12844399122,1974.25709710139,NA
51,52,0.609654360177373,-74.7876652329873,40.2064431704382,-74.8492690097072,40.1617357490375,6.99712957783254,6.38747521765517,1974.12844399122,1974.7380983514,NA
53,54,0.803343001980476,-74.6410957575987,40.2885487116866,-74.815696336089,39.7162708622353,7.31947132980455,6.51612832782407,1974.25709710139,1975.06044010337,NA
54,22,0.00568389663231628,-74.815696336089,39.7162708622353,-75.119086,39.562845,7.32515522643686,7.31947132980455,1975.06044010337,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
55,56,3.78773630233011,-75.2527783497326,40.0952449253581,-75.1745818687725,40.1736729288974,7.37301478551153,3.58527848318143,1971.32624725674,1975.11398355907,NA
54,17,0.184563896632479,-74.815696336089,39.7162708622353,-74.807138,39.723204,7.50403522643703,7.31947132980455,1975.06044010337,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
56,57,0.257065630470272,-75.1745818687725,40.1736729288974,-75.2380889620243,40.1353455569491,7.6300804159818,7.37301478551153,1975.11398355907,1975.37104918954,NA
57,58,0.0718502681287703,-75.2380889620243,40.1353455569491,-75.1035791959335,40.2312074783495,7.70193068411058,7.6300804159818,1975.37104918954,1975.44289945767,NA
58,61,0.0408867176923024,-75.1035791959335,40.2312074783495,-75.0932438112109,40.2545911765354,7.74281740180288,7.70193068411058,1975.44289945767,1975.48378617537,NA
57,7,0.453385810455107,-75.2380889620243,40.1353455569491,-75.263556,40.100308,8.08346622643691,7.6300804159818,1975.37104918954,1975.824435,US1_1975.824435_40.1003079465322_-75.263555910967
53,18,1.76950389861288,-74.6410957575987,40.2885487116866,-74.676382,40.193803,8.28563222643695,6.51612832782407,1974.25709710139,1976.026601,US1_1976.026601_40.1938030625651_-74.6763824805212
50,42,3.7851528149086,-74.9239140331142,40.1230770863296,-74.949339,40.229612,8.326676226437,4.5415234115284,1972.28249218509,1976.067645,US1_1976.067645_40.2296123908982_-74.9493388036334
52,41,1.54523264860447,-74.8492690097072,40.1617357490375,-73.799798,40.647731,8.54236222643701,6.99712957783254,1974.7380983514,1976.283331,US1_1976.283331_40.6477308169963_-73.7997978571704
52,23,1.60484064860427,-74.8492690097072,40.1617357490375,-73.134861,40.717117,8.6019702264368,6.99712957783254,1974.7380983514,1976.342939,US1_1976.342939_40.7171173316757_-73.1348610757898
61,62,2.338939955788,-75.0932438112109,40.2545911765354,-75.0056881797524,40.5870998726939,10.0817573575909,7.74281740180288,1975.48378617537,1977.82272613115,NA
61,70,2.3958551979328,-75.0932438112109,40.2545911765354,-76.0104444630623,39.6133926476167,10.1386725997357,7.74281740180288,1975.48378617537,1977.8796413733,NA
70,86,0.103669964841004,-76.0104444630623,39.6133926476167,-76.025048609906,39.6074561258564,10.2423425645767,10.1386725997357,1977.8796413733,1977.98331133814,NA
56,30,2.95949044092542,-75.1745818687725,40.1736729288974,-74.804444,40.414291,10.332505226437,7.37301478551153,1975.11398355907,1978.073474,US1_1978.073474_40.4142907854515_-74.8044444262655
86,89,0.290990844625561,-76.025048609906,39.6074561258564,-75.7710288409222,39.6113841239447,10.5333334092022,10.2423425645767,1977.98331133814,1978.27430218277,NA
