node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.32806696620442,-74.7874559524553,40.5593307966868,-74.9954174707612,40.2743045668215,1.32806696620442,0,1970.26112130321,1971.58918826941,NA
49,50,0.21502766887032,-74.9954174707612,40.2743045668215,-74.8607820513276,40.1911128503258,1.54309463507474,1.32806696620442,1971.58918826941,1971.80421593828,NA
50,51,1.36484865952061,-74.8607820513276,40.1911128503258,-74.768087293131,40.1729352713194,2.90794329459534,1.54309463507474,1971.80421593828,1973.1690645978,NA
49,16,1.99959073058571,-74.9954174707612,40.2743045668215,-75.591233,39.563305,3.32765769679013,1.32806696620442,1971.58918826941,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
51,53,0.937467150484455,-74.768087293131,40.1729352713194,-74.8455705394542,40.1180930740497,3.8454104450798,2.90794329459534,1973.1690645978,1974.10653174829,NA
48,55,3.99322856269146,-74.7874559524553,40.5593307966868,-74.8415716791892,40.6406973985679,3.99322856269146,0,1970.26112130321,1974.2543498659,NA
55,56,0.751110598814311,-74.8415716791892,40.6406973985679,-74.7633554274509,40.6851786233379,4.74433916150577,3.99322856269146,1974.2543498659,1975.00546046472,NA
53,54,0.904527699578224,-74.8455705394542,40.1180930740497,-73.8530065203365,40.541440744139,4.74993814465802,3.8454104450798,1974.10653174829,1975.01105944787,NA
51,52,1.87294533156864,-74.768087293131,40.1729352713194,-75.1570494319767,39.5389875581604,4.78088862616398,2.90794329459534,1973.1690645978,1975.04200992937,NA
52,22,0.0241140706261582,-75.1570494319767,39.5389875581604,-75.119086,39.562845,4.80500269679014,4.78088862616398,1975.04200992937,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
52,17,0.202994070626321,-75.1570494319767,39.5389875581604,-74.807138,39.723204,4.9838826967903,4.78088862616398,1975.04200992937,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
56,57,0.280389995944446,-74.7633554274509,40.6851786233379,-74.7985905245629,40.636354014606,5.02472915745022,4.74433916150577,1975.00546046472,1975.28585046066,NA
