node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.07532826422104,-74.9603712395288,40.2315752905674,-75.3942409644135,39.709755356066,4.07532826422104,0,1967.98480845379,1972.06013671801,NA
49,50,0.368741489300135,-75.3942409644135,39.709755356066,-75.2345195435227,39.9347215513407,4.44406975352118,4.07532826422104,1972.06013671801,1972.42887820731,NA
48,55,5.16956647408736,-74.9603712395288,40.2315752905674,-74.9055976643572,40.2434249822317,5.16956647408736,0,1967.98480845379,1973.15437492788,NA
49,16,1.52864228198782,-75.3942409644135,39.709755356066,-75.591233,39.563305,5.60397054620886,4.07532826422104,1972.06013671801,1973.588779,US1_1973.588779_39.5633053707748_-75.5912333253882
50,51,1.41972168216311,-75.2345195435227,39.9347215513407,-74.8753238259148,39.9120297724754,5.86379143568428,4.44406975352118,1972.42887820731,1973.84859988948,NA
55,60,1.63130167199775,-74.9055976643572,40.2434249822317,-74.7357515202083,40.287321956043,6.80086814608511,5.16956647408736,1973.15437492788,1974.78567659988,NA
51,53,1.00510611087957,-74.8753238259148,39.9120297724754,-74.6054034519743,40.056241496976,6.86889754656385,5.86379143568428,1973.84859988948,1974.85370600036,NA
51,52,1.15253947944506,-74.8753238259148,39.9120297724754,-74.7551454254869,39.8602152832381,7.01633091512935,5.86379143568428,1973.84859988948,1975.00113936892,NA
52,22,0.064984631079529,-74.7551454254869,39.8602152832381,-75.119086,39.562845,7.08131554620888,7.01633091512935,1975.00113936892,1975.066124,US1_1975.066124_39.5628450677221_-75.1190855100383
60,61,0.355259643374712,-74.7357515202083,40.287321956043,-75.5992801577217,39.8691127661505,7.15612778945982,6.80086814608511,1974.78567659988,1975.14093624325,NA
52,17,0.243864631079692,-74.7551454254869,39.8602152832381,-74.807138,39.723204,7.26019554620904,7.01633091512935,1975.00113936892,1975.245004,US1_1975.245004_39.7232035408626_-74.8071378918009
61,82,0.159961747349932,-75.5992801577217,39.8691127661505,-75.4870367134652,39.9071066626676,7.31608953680976,7.15612778945982,1975.14093624325,1975.3008979906,NA
82,91,0.061555914413411,-75.4870367134652,39.9071066626676,-75.3760077258702,40.1535957167649,7.37764545122317,7.31608953680976,1975.3008979906,1975.36245390501,NA
53,54,0.672237753284385,-74.6054034519743,40.056241496976,-73.6975724098249,40.6972478554423,7.54113529984824,6.86889754656385,1974.85370600036,1975.52594375364,NA
