node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.50633977065316,-75.4491144779123,41.7511968115651,-76.232148957725,40.2777544810552,1.50633977065316,0,1969.91689051849,1971.42323028914,NA
48,55,0.553840858156995,-75.4491144779123,41.7511968115651,-75.6235935983114,41.8519083350699,0.553840858156995,0,1969.91689051849,1970.47073137665,NA
55,56,1.73843655328273,-75.6235935983114,41.8519083350699,-75.5648241955792,42.0027977106933,2.29227741143973,0.553840858156995,1970.47073137665,1972.20916792993,NA
56,57,0.346638851347251,-75.5648241955792,42.0027977106933,-75.6198256409098,41.9704064514949,2.63891626278698,2.29227741143973,1972.20916792993,1972.55580678128,NA
49,50,1.72236172586832,-76.232148957725,40.2777544810552,-76.2391142009951,40.3838292882252,3.22870149652148,1.50633977065316,1971.42323028914,1973.14559201501,NA
57,58,0.759075362179576,-75.6198256409098,41.9704064514949,-75.3216711962863,41.9283613705393,3.39799162496655,2.63891626278698,1972.55580678128,1973.31488214346,NA
58,59,0.152998190872431,-75.3216711962863,41.9283613705393,-75.3987201205391,41.8676590849793,3.55098981583899,3.39799162496655,1973.31488214346,1973.46788033433,NA
49,31,2.24022071085579,-76.232148957725,40.2777544810552,-76.482718,40.440378,3.74656048150895,1.50633977065316,1971.42323028914,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
57,22,1.309632218722,-75.6198256409098,41.9704064514949,-75.691325,41.913131,3.94854848150898,2.63891626278698,1972.55580678128,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
50,21,1.13279498498764,-76.2391142009951,40.3838292882252,-75.19018,41.844241,4.36149648150912,3.22870149652148,1973.14559201501,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
56,29,2.21606107006927,-75.5648241955792,42.0027977106933,-74.532499,42.482084,4.508338481509,2.29227741143973,1972.20916792993,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
58,88,1.43407078039554,-75.3216711962863,41.9283613705393,-75.3119121907912,42.0549419352159,4.83206240536209,3.39799162496655,1973.31488214346,1974.74895292385,NA
50,51,1.72392198018948,-76.2391142009951,40.3838292882252,-76.3555697344216,39.5814467134635,4.95262347671096,3.22870149652148,1973.14559201501,1974.8695139952,NA
88,89,0.452349521355341,-75.3119121907912,42.0549419352159,-75.2286193263168,41.9701944442096,5.28441192671744,4.83206240536209,1974.74895292385,1975.20130244521,NA
59,60,2.26690131025863,-75.3987201205391,41.8676590849793,-75.0096965566412,41.81931525314,5.81789112609761,3.55098981583899,1973.46788033433,1975.73478164459,NA
60,67,0.682127973235989,-75.0096965566412,41.81931525314,-75.9375536288777,42.1660780123024,6.5000190993336,5.81789112609761,1975.73478164459,1976.41690961782,NA
59,68,2.97673520112185,-75.3987201205391,41.8676590849793,-76.9767685375148,40.8747259519892,6.52772501696083,3.55098981583899,1973.46788033433,1976.44461553545,NA
68,72,0.033745249018736,-76.9767685375148,40.8747259519892,-76.9584224057011,40.8833266965405,6.56147026597957,6.52772501696083,1976.44461553545,1976.47836078447,NA
51,52,1.64100649301657,-76.3555697344216,39.5814467134635,-76.3415601376455,39.5104344556408,6.59362996972753,4.95262347671096,1974.8695139952,1976.51052048822,NA
68,69,0.1505183067978,-76.9767685375148,40.8747259519892,-76.966039680495,40.9477651881466,6.67824332375863,6.52772501696083,1976.44461553545,1976.59513384225,NA
88,18,1.90895407614698,-75.3119121907912,42.0549419352159,-75.160412,42.466358,6.74101648150908,4.83206240536209,1974.74895292385,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
52,39,0.161049511781496,-76.3415601376455,39.5104344556408,-76.353944,39.583582,6.75467948150903,6.59362996972753,1976.51052048822,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
89,9,1.48763755479162,-75.2286193263168,41.9701944442096,-75.38619,42.086462,6.77204948150906,5.28441192671744,1975.20130244521,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
60,61,1.28560589586909,-75.0096965566412,41.81931525314,-74.8833417719721,41.7642254453981,7.1034970219667,5.81789112609761,1975.73478164459,1977.02038754046,NA
67,17,0.664125382175381,-75.9375536288777,42.1660780123024,-75.180349,43.149743,7.16414448150898,6.5000190993336,1976.41690961782,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
67,40,0.841226382175375,-75.9375536288777,42.1660780123024,-76.262265,41.834329,7.34124548150898,6.5000190993336,1976.41690961782,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
72,35,0.799175215529541,-76.9584224057011,40.8833266965405,-76.698274,40.540562,7.36064548150911,6.56147026597957,1976.47836078447,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
61,65,0.288504995158831,-74.8833417719721,41.7642254453981,-74.4369818995603,41.987092004286,7.39200201712553,7.1034970219667,1977.02038754046,1977.30889253562,NA
52,23,1.04723451178156,-76.3415601376455,39.5104344556408,-76.22134,39.359068,7.6408644815091,6.59362996972753,1976.51052048822,1977.557755,US1_1977.557755_39.3590681862101_-76.2213395431384
55,90,7.08822505166069,-75.6235935983114,41.8519083350699,-74.0345579055374,37.7903257267706,7.64206590981768,0.553840858156995,1970.47073137665,1977.55895642831,NA
72,73,1.10175459890859,-76.9584224057011,40.8833266965405,-76.5054858414714,40.7788075768472,7.66322486488816,6.56147026597957,1976.47836078447,1977.58011538338,NA
90,91,0.169996835480916,-74.0345579055374,37.7903257267706,-73.0138819757413,36.9089377116242,7.8120627452986,7.64206590981768,1977.55895642831,1977.72895326379,NA
89,34,2.6240385547916,-75.2286193263168,41.9701944442096,-74.914618,42.161339,7.90845048150904,5.28441192671744,1975.20130244521,1977.825341,US1_1977.825341_42.1613387144943_-74.9146181105591
51,53,3.0545355986722,-76.3555697344216,39.5814467134635,-75.771426674984,39.6461097618556,8.00715907538316,4.95262347671096,1974.8695139952,1977.92404959387,NA
91,93,0.460302914318113,-73.0138819757413,36.9089377116242,-73.321660359827,36.6141268573745,8.27236565961671,7.8120627452986,1977.72895326379,1978.18925617811,NA
53,38,0.296414406125884,-75.771426674984,39.6461097618556,-75.649904,39.5877,8.30357348150905,8.00715907538316,1977.92404959387,1978.220464,US1_1978.220464_39.5877003940406_-75.6499036854476
93,26,0.0879768218923651,-73.321660359827,36.6141268573745,-73.391578,36.607111,8.36034248150908,8.27236565961671,1978.18925617811,1978.277233,US1_1978.277233_36.6071106494703_-73.3915779961811
65,47,1.02466446438345,-74.4369818995603,41.987092004286,-74.53181,42.063279,8.41666648150898,7.39200201712553,1977.30889253562,1978.333557,US1_1978.333557_42.0632790002581_-74.5318101264701
91,92,1.0019716384214,-73.0138819757413,36.9089377116242,-73.0118452608677,37.0052068930792,8.81403438372,7.8120627452986,1977.72895326379,1978.73092490221,NA
90,10,1.20223357169131,-74.0345579055374,37.7903257267706,-74.336261,37.832631,8.844299481509,7.64206590981768,1977.55895642831,1978.76119,US1_1978.76119_37.8326309166539_-74.3362610352742
69,25,2.48668115775043,-76.966039680495,40.9477651881466,-77.353699,40.923138,9.16492448150906,6.67824332375863,1976.59513384225,1979.081815,US1_1979.081815_40.9231384184263_-77.3536986477908
65,66,1.86789466380553,-74.4369818995603,41.987092004286,-73.9147360011111,41.5649707715428,9.25989668093106,7.39200201712553,1977.30889253562,1979.17678719942,NA
93,42,1.58714382189231,-73.321660359827,36.6141268573745,-73.010555,36.427292,9.85950948150902,8.27236565961671,1978.18925617811,1979.7764,US1_1979.7764_36.4272921063581_-73.0105549120388
73,74,2.3589708759596,-76.5054858414714,40.7788075768472,-76.6410974709908,41.2281528857656,10.0221957408478,7.66322486488816,1977.58011538338,1979.93908625934,NA
66,7,0.823770800577954,-73.9147360011111,41.5649707715428,-74.094552,41.843584,10.083667481509,9.25989668093106,1979.17678719942,1980.000558,US1_1980.000558_41.8435842479046_-74.0945519125142
92,41,1.40033709778917,-73.0118452608677,37.0052068930792,-72.939805,36.604423,10.2143714815092,8.81403438372,1978.73092490221,1980.131262,US1_1980.131262_36.6044234572797_-72.9398052675436
61,62,3.58088922249879,-74.8833417719721,41.7642254453981,-74.6363918317162,42.0868640659306,10.6843862444655,7.1034970219667,1977.02038754046,1980.60127676296,NA
66,19,1.79050680057804,-73.9147360011111,41.5649707715428,-74.141571,41.379506,11.0504034815091,9.25989668093106,1979.17678719942,1980.967294,US1_1980.967294_41.3795064876869_-74.141570894803
53,54,3.08807467708284,-75.771426674984,39.6461097618556,-75.8973859115808,38.9044854723714,11.095233752466,8.00715907538316,1977.92404959387,1981.01212427096,NA
74,24,1.14405674066137,-76.6410974709908,41.2281528857656,-76.548747,41.177274,11.1662524815091,10.0221957408478,1979.93908625934,1981.083143,US1_1981.083143_41.1772740795636_-76.5487468350038
62,63,0.516681803889533,-74.6363918317162,42.0868640659306,-74.8346022631626,42.0245917933434,11.201068048355,10.6843862444655,1980.60127676296,1981.11795856685,NA
73,75,4.04849781362612,-76.5054858414714,40.7788075768472,-78.2108699574275,39.8480302569008,11.7117226785143,7.66322486488816,1977.58011538338,1981.62861319701,NA
62,64,1.64320941309578,-74.6363918317162,42.0868640659306,-75.0545670072304,42.3985508746042,12.3275956575613,10.6843862444655,1980.60127676296,1982.24448617605,NA
63,8,1.15746043315409,-74.8346022631626,42.0245917933434,-75.266381,42.428073,12.3585284815091,11.201068048355,1981.11795856685,1982.275419,US1_1982.275419_42.4280731015577_-75.266380928577
63,43,1.81908543315405,-74.8346022631626,42.0245917933434,-74.934161,42.001652,13.0201534815091,11.201068048355,1981.11795856685,1982.937044,US1_1982.937044_42.0016517868409_-74.9341608028086
54,33,1.99369872904301,-75.8973859115808,38.9044854723714,-75.657393,38.876624,13.088932481509,11.095233752466,1981.01212427096,1983.005823,US1_1983.005823_38.8766235415012_-75.6573925960001
92,45,4.43101709778901,-73.0118452608677,37.0052068930792,-73.265808,37.429136,13.245051481509,8.81403438372,1978.73092490221,1983.161942,US1_1983.161942_37.4291358801581_-73.2658084985875
64,30,1.10273082394779,-75.0545670072304,42.3985508746042,-74.857328,41.921108,13.4303264815091,12.3275956575613,1982.24448617605,1983.347217,US1_1983.347217_41.9211081582531_-74.8573279792395
54,32,3.32765372904307,-75.8973859115808,38.9044854723714,-75.845539,39.068965,14.4228874815091,11.095233752466,1981.01212427096,1984.339778,US1_1984.339778_39.0689645864594_-75.8455386713835
64,4,2.48062582394788,-75.0545670072304,42.3985508746042,-72.971806,37.09682,14.8082214815091,12.3275956575613,1982.24448617605,1984.725112,US1_1984.725112_37.0968204006583_-72.9718060859912
75,79,3.50535622045325,-78.2108699574275,39.8480302569008,-79.1324989054698,39.8346970479978,15.2170788989675,11.7117226785143,1981.62861319701,1985.13396941746,NA
75,76,3.7432206863182,-78.2108699574275,39.8480302569008,-78.1868365001434,39.7719489792694,15.4549433648325,11.7117226785143,1981.62861319701,1985.37183388332,NA
76,3,0.0771511166765784,-78.1868365001434,39.7719489792694,-78.200995,39.77045,15.532094481509,15.4549433648325,1985.37183388332,1985.448985,US1_1985.448985_39.7704502877266_-78.2009947738494
74,1,5.99451474066126,-76.6410974709908,41.2281528857656,-78.419503,41.543688,16.016710481509,10.0221957408478,1979.93908625934,1985.933601,US1_1985.933601_41.5436879533682_-78.4195025457761
79,80,1.12418363841436,-79.1324989054698,39.8346970479978,-79.2403453922306,40.2285841794689,16.3412625373819,15.2170788989675,1985.13396941746,1986.25815305587,NA
80,81,0.178326448093902,-79.2403453922306,40.2285841794689,-79.3870727262358,40.3339828981193,16.5195889854758,16.3412625373819,1986.25815305587,1986.43647950397,NA
79,36,1.38432358254162,-79.1324989054698,39.8346970479978,-79.165534,39.820066,16.6014024815091,15.2170788989675,1985.13396941746,1986.518293,US1_1986.518293_39.8200661119435_-79.1655341153916
81,83,0.503767176833758,-79.3870727262358,40.3339828981193,-79.524429503604,40.2160009780585,17.0233561623095,16.5195889854758,1986.43647950397,1986.9402466808,NA
83,84,0.28276405496938,-79.524429503604,40.2160009780585,-79.3363045541539,40.1882461451968,17.3061202172789,17.0233561623095,1986.9402466808,1987.22301073577,NA
76,77,1.99352373130152,-78.1868365001434,39.7719489792694,-78.6235438403279,39.8376578589183,17.448467096134,15.4549433648325,1985.37183388332,1987.36535761462,NA
81,82,1.04008782016951,-79.3870727262358,40.3339828981193,-79.8543677683144,40.4231229959859,17.5596768056453,16.5195889854758,1986.43647950397,1987.47656732414,NA
83,85,0.717513351891128,-79.524429503604,40.2160009780585,-79.7831840920011,40.2053219262614,17.7408695142007,17.0233561623095,1986.9402466808,1987.65776003269,NA
77,78,0.920345589506741,-78.6235438403279,39.8376578589183,-78.727470266036,39.8768152976295,18.3688126856407,17.448467096134,1987.36535761462,1988.28570320413,NA
80,11,3.08634894412709,-79.2403453922306,40.2285841794689,-79.430131,40.332053,19.427611481509,16.3412625373819,1986.25815305587,1989.344502,US1_1989.344502_40.3320525656342_-79.4301311373734
78,27,1.59510979586832,-78.727470266036,39.8768152976295,-78.793202,39.729528,19.963922481509,18.3688126856407,1988.28570320413,1989.880813,US1_1989.880813_39.729528158541_-78.7932022964423
82,28,4.2200106758638,-79.8543677683144,40.4231229959859,-80.010132,39.669714,21.7796874815091,17.5596768056453,1987.47656732414,1991.696578,US1_1991.696578_39.669713662928_-80.0101316978032
84,20,4.50917526423009,-79.3363045541539,40.1882461451968,-80.920852,40.174403,21.815295481509,17.3061202172789,1987.22301073577,1991.732186,US1_1991.732186_40.1744032925879_-80.9208517907067
82,2,4.38892867586365,-79.8543677683144,40.4231229959859,-79.835708,40.440569,21.948605481509,17.5596768056453,1987.47656732414,1991.865496,US1_1991.865496_40.4405689957467_-79.8357081394072
85,5,4.36888896730829,-79.7831840920011,40.2053219262614,-79.86846,39.761659,22.109758481509,17.7408695142007,1987.65776003269,1992.026649,US1_1992.026649_39.7616588139447_-79.8684603197146
78,37,4.10760279586827,-78.727470266036,39.8768152976295,-78.886049,39.834764,22.476415481509,18.3688126856407,1988.28570320413,1992.393306,US1_1992.393306_39.8347635040757_-78.8860491415544
85,86,4.91462983268045,-79.7831840920011,40.2053219262614,-82.2900177482038,39.01481624705,22.6554993468811,17.7408695142007,1987.65776003269,1992.57238986537,NA
69,70,16.0992670120571,-76.966039680495,40.9477651881466,-82.7449948325623,39.4594092793298,22.7775103358157,6.67824332375863,1976.59513384225,1992.69440085431,NA
70,71,0.0500834622510045,-82.7449948325623,39.4594092793298,-82.8183997946202,39.470958962697,22.8275937980667,22.7775103358157,1992.69440085431,1992.74448431656,NA
70,12,0.642551145693432,-82.7449948325623,39.4594092793298,-82.579886,39.463516,23.4200614815092,22.7775103358157,1992.69440085431,1993.336952,US1_1993.336952_39.4635158059813_-82.5798860372066
