node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.7659166900457,-75.2960939777009,41.8996885076266,-75.6402100088489,41.6602373923122,1.7659166900457,0,1968.83707194963,1970.60298863967,NA
48,55,1.36931766235035,-75.2960939777009,41.8996885076266,-75.2351618222575,41.8310604465607,1.36931766235035,0,1968.83707194963,1970.20638961198,NA
55,56,2.7749241433003,-75.2351618222575,41.8310604465607,-75.7228379390542,42.1403035755593,4.14424180565065,1.36931766235035,1970.20638961198,1972.98131375528,NA
49,50,2.4630028538446,-75.6402100088489,41.6602373923122,-75.9724301946139,41.9171855384702,4.2289195438903,1.7659166900457,1970.60298863967,1973.06599149352,NA
56,57,0.294075161274293,-75.7228379390542,42.1403035755593,-75.6599027926668,42.0128691734652,4.43831696692495,4.14424180565065,1972.98131375528,1973.27538891655,NA
57,58,0.34644177155889,-75.6599027926668,42.0128691734652,-75.5348744440536,42.1614111444685,4.78475873848384,4.43831696692495,1973.27538891655,1973.62183068811,NA
49,31,3.06046236032644,-75.6402100088489,41.6602373923122,-76.482718,40.440378,4.82637905037214,1.7659166900457,1970.60298863967,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
58,59,0.0506999332169826,-75.5348744440536,42.1614111444685,-75.5322446801311,42.1619175640649,4.83545867170082,4.78475873848384,1973.62183068811,1973.67253062133,NA
57,22,0.59005008344722,-75.6599027926668,42.0128691734652,-75.691325,41.913131,5.02836705037217,4.43831696692495,1973.27538891655,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
50,21,1.21239550648201,-75.9724301946139,41.9171855384702,-75.19018,41.844241,5.44131505037231,4.2289195438903,1973.06599149352,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
56,29,1.44391524472153,-75.7228379390542,42.1403035755593,-74.532499,42.482084,5.58815705037219,4.14424180565065,1972.98131375528,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
59,80,0.84230856782898,-75.5322446801311,42.1619175640649,-75.3970075270608,42.0527431060581,5.6777672395298,4.83545867170082,1973.67253062133,1974.51483918916,NA
80,81,0.263622487750911,-75.3970075270608,42.0527431060581,-75.0374733019935,42.0640318658691,5.94138972728071,5.6777672395298,1974.51483918916,1974.77846167691,NA
50,51,2.17685737373934,-75.9724301946139,41.9171855384702,-76.3599560258561,39.607410687622,6.40577691762963,4.2289195438903,1973.06599149352,1975.24284886726,NA
58,82,2.04246181978414,-75.5348744440536,42.1614111444685,-75.2224517426313,41.9046460339578,6.82722055826798,4.78475873848384,1973.62183068811,1975.6642925079,NA
59,60,2.72627645931773,-75.5322446801311,42.1619175640649,-78.024092177052,40.4493520343201,7.56173513101855,4.83545867170082,1973.67253062133,1976.39880708065,NA
60,79,0.0241197987227544,-78.024092177052,40.4493520343201,-77.9455499057969,40.4818823503476,7.5858549297413,7.56173513101855,1976.39880708065,1976.42292687937,NA
60,61,0.116930886113689,-78.024092177052,40.4493520343201,-77.9587900530064,40.4552817300807,7.67866601713224,7.56173513101855,1976.39880708065,1976.51573796676,NA
51,52,1.31420670118304,-76.3599560258561,39.607410687622,-76.2935165151689,39.5310529969157,7.71998361881267,6.40577691762963,1975.24284886726,1976.55705556844,NA
80,18,2.14306781084247,-75.3970075270608,42.0527431060581,-75.160412,42.466358,7.82083505037227,5.6777672395298,1974.51483918916,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
52,39,0.114514431559549,-76.2935165151689,39.5310529969157,-76.353944,39.583582,7.83449805037222,7.71998361881267,1976.55705556844,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
81,9,1.91047832309154,-75.0374733019935,42.0640318658691,-75.38619,42.086462,7.85186805037225,5.94138972728071,1974.77846167691,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
82,89,1.05042704925382,-75.2224517426313,41.9046460339578,-75.8662716686071,41.9201728674185,7.8776476075218,6.82722055826798,1975.6642925079,1976.71471955715,NA
89,17,0.366315442850368,-75.8662716686071,41.9201728674185,-75.180349,43.149743,8.24396305037217,7.8776476075218,1976.71471955715,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
51,53,1.93596638506783,-76.3599560258561,39.607410687622,-75.9478660947613,39.6245524374247,8.34174330269746,6.40577691762963,1975.24284886726,1977.17881525233,NA
89,40,0.543416442850361,-75.8662716686071,41.9201728674185,-76.262265,41.834329,8.42106405037217,7.8776476075218,1976.71471955715,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
79,35,0.854609120630997,-77.9455499057969,40.4818823503476,-76.698274,40.540562,8.4404640503723,7.5858549297413,1976.42292687937,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
82,83,1.77860814551719,-75.2224517426313,41.9046460339578,-74.2957527429581,42.094984346794,8.60582870378517,6.82722055826798,1975.6642925079,1977.44290065341,NA
83,84,0.0200476331888879,-74.2957527429581,42.094984346794,-74.2997475108908,42.0889167359736,8.62587633697406,8.60582870378517,1977.44290065341,1977.4629482866,NA
52,23,1.00069943155962,-76.2935165151689,39.5310529969157,-76.22134,39.359068,8.72068305037229,7.71998361881267,1976.55705556844,1977.557755,US1_1977.557755_39.3590681862101_-76.2213395431384
55,90,7.52609487663908,-75.2351618222575,41.8310604465607,-73.0826336148685,36.5629849436779,8.89541253898943,1.36931766235035,1970.20638961198,1977.73248448862,NA
90,91,0.00520171534151714,-73.0826336148685,36.5629849436779,-73.09157804532,36.5638564856178,8.90061425433095,8.89541253898943,1977.73248448862,1977.73768620396,NA
81,34,3.04687932309151,-75.0374733019935,42.0640318658691,-74.914618,42.161339,8.98826905037222,5.94138972728071,1974.77846167691,1977.825341,US1_1977.825341_42.1613387144943_-74.9146181105591
90,93,0.450017141775106,-73.0826336148685,36.5629849436779,-73.0345033353954,36.5791677891272,9.34542968076454,8.89541253898943,1977.73248448862,1978.18250163039,NA
53,38,1.04164874767477,-75.9478660947613,39.6245524374247,-75.649904,39.5877,9.38339205037224,8.34174330269746,1977.17881525233,1978.220464,US1_1978.220464_39.5877003940406_-75.6499036854476
61,64,1.73981683173459,-77.9587900530064,40.4552817300807,-78.0308577345952,40.5196475860773,9.41848284886683,7.67866601713224,1976.51573796676,1978.25555479849,NA
93,26,0.0947313696077288,-73.0345033353954,36.5791677891272,-73.391578,36.607111,9.44016105037227,9.34542968076454,1978.18250163039,1978.277233,US1_1978.277233_36.6071106494703_-73.3915779961811
83,47,0.890656346587001,-74.2957527429581,42.094984346794,-74.53181,42.063279,9.49648505037217,8.60582870378517,1977.44290065341,1978.333557,US1_1978.333557_42.0632790002581_-74.5318101264701
91,10,1.02350379604124,-73.09157804532,36.5638564856178,-74.336261,37.832631,9.92411805037219,8.90061425433095,1977.73768620396,1978.76119,US1_1978.76119_37.8326309166539_-74.3362610352742
79,25,2.65888812063095,-77.9455499057969,40.4818823503476,-77.353699,40.923138,10.2447430503723,7.5858549297413,1976.42292687937,1979.081815,US1_1979.081815_40.9231384184263_-77.3536986477908
84,86,1.64196142083588,-74.2997475108908,42.0889167359736,-74.7159976702578,42.1969224384575,10.2678377578099,8.62587633697406,1977.4629482866,1979.10490970744,NA
91,92,1.49273228183336,-73.09157804532,36.5638564856178,-73.01467312641,36.6538142301608,10.3933465361643,8.90061425433095,1977.73768620396,1979.23041848579,NA
86,87,0.213019943785408,-74.7159976702578,42.1969224384575,-74.7935369524637,42.2040488057003,10.4808577015954,10.2678377578099,1979.10490970744,1979.31792965122,NA
84,85,2.27797993688264,-74.2997475108908,42.0889167359736,-74.1304579073338,41.817484238631,10.9038562738567,8.62587633697406,1977.4629482866,1979.74092822348,NA
93,42,1.59389836960767,-73.0345033353954,36.5791677891272,-73.010555,36.427292,10.9393280503722,9.34542968076454,1978.18250163039,1979.7764,US1_1979.7764_36.4272921063581_-73.0105549120388
85,7,0.259629776515503,-74.1304579073338,41.817484238631,-74.094552,41.843584,11.1634860503722,10.9038562738567,1979.74092822348,1980.000558,US1_1980.000558_41.8435842479046_-74.0945519125142
92,41,0.900843514208038,-73.01467312641,36.6538142301608,-72.939805,36.604423,11.2941900503724,10.3933465361643,1979.23041848579,1980.131262,US1_1980.131262_36.6044234572797_-72.9398052675436
64,65,1.97013991024662,-78.0308577345952,40.5196475860773,-78.8624447967265,41.2321364397383,11.3886227591134,9.41848284886683,1978.25555479849,1980.22569470874,NA
64,66,2.17035355326399,-78.0308577345952,40.5196475860773,-78.3472466496886,39.8554979930908,11.5888364021308,9.41848284886683,1978.25555479849,1980.42590835176,NA
53,54,3.63488778365343,-75.9478660947613,39.6245524374247,-75.4294359025878,39.2541049084606,11.9766310863509,8.34174330269746,1977.17881525233,1980.81370303598,NA
86,88,1.72730567300291,-74.7159976702578,42.1969224384575,-74.8648930362885,42.0669503156028,11.9951434308129,10.2678377578099,1979.10490970744,1980.83221538044,NA
85,19,1.22636577651559,-74.1304579073338,41.817484238631,-74.141571,41.379506,12.1302220503723,10.9038562738567,1979.74092822348,1980.967294,US1_1980.967294_41.3795064876869_-74.141570894803
65,24,0.857448291258862,-78.8624447967265,41.2321364397383,-76.548747,41.177274,12.2460710503723,11.3886227591134,1980.22569470874,1981.083143,US1_1981.083143_41.1772740795636_-76.5487468350038
87,8,2.95748934877695,-74.7935369524637,42.2040488057003,-75.266381,42.428073,13.4383470503723,10.4808577015954,1979.31792965122,1982.275419,US1_1982.275419_42.4280731015577_-75.266380928577
87,43,3.61911434877691,-74.7935369524637,42.2040488057003,-74.934161,42.001652,14.0999720503723,10.4808577015954,1979.31792965122,1982.937044,US1_1982.937044_42.0016517868409_-74.9341608028086
54,33,2.19211996402132,-75.4294359025878,39.2541049084606,-75.657393,38.876624,14.1687510503722,11.9766310863509,1980.81370303598,1983.005823,US1_1983.005823_38.8766235415012_-75.6573925960001
92,45,3.93152351420789,-73.01467312641,36.6538142301608,-73.265808,37.429136,14.3248700503722,10.3933465361643,1979.23041848579,1983.161942,US1_1983.161942_37.4291358801581_-73.2658084985875
88,30,2.51500161955939,-74.8648930362885,42.0669503156028,-74.857328,41.921108,14.5101450503722,11.9951434308129,1980.83221538044,1983.347217,US1_1983.347217_41.9211081582531_-74.8573279792395
54,32,3.52607496402138,-75.4294359025878,39.2541049084606,-75.845539,39.068965,15.5027060503723,11.9766310863509,1980.81370303598,1984.339778,US1_1984.339778_39.0689645864594_-75.8455386713835
88,4,3.89289661955947,-74.8648930362885,42.0669503156028,-72.971806,37.09682,15.8880400503723,11.9951434308129,1980.83221538044,1984.725112,US1_1984.725112_37.0968204006583_-72.9718060859912
66,67,4.97222649863846,-78.3472466496886,39.8554979930908,-78.3613640668875,39.6939076147388,16.5610629007693,11.5888364021308,1980.42590835176,1985.3981348504,NA
67,3,0.0508501496029616,-78.3613640668875,39.6939076147388,-78.200995,39.77045,16.6119130503722,16.5610629007693,1985.3981348504,1985.448985,US1_1985.448985_39.7704502877266_-78.2009947738494
66,70,5.26210522704813,-78.3472466496886,39.8554979930908,-79.1618754928413,39.8866644257466,16.8509416291789,11.5888364021308,1980.42590835176,1985.68801357881,NA
65,1,5.70790629125875,-78.8624447967265,41.2321364397383,-78.419503,41.543688,17.0965290503722,11.3886227591134,1980.22569470874,1985.933601,US1_1985.933601_41.5436879533682_-78.4195025457761
70,71,0.433895121522987,-79.1618754928413,39.8866644257466,-79.7615487030038,39.8744959849027,17.2848367507019,16.8509416291789,1985.68801357881,1986.12190870033,NA
71,72,0.0602874628984935,-79.7615487030038,39.8744959849027,-79.4908790371012,39.9105525747714,17.3451242136004,17.2848367507019,1986.12190870033,1986.18219616323,NA
67,68,0.966104800321762,-78.3613640668875,39.6939076147388,-78.1037955310462,39.8108428528882,17.527167701091,16.5610629007693,1985.3981348504,1986.36423965072,NA
70,36,0.830279421193385,-79.1618754928413,39.8866644257466,-79.165534,39.820066,17.6812210503723,16.8509416291789,1985.68801357881,1986.518293,US1_1986.518293_39.8200661119435_-79.1655341153916
68,69,0.333931346072415,-78.1037955310462,39.8108428528882,-78.2355689546026,39.7956583376599,17.8610990471635,17.527167701091,1986.36423965072,1986.69817099679,NA
72,73,0.903327244718014,-79.4908790371012,39.9105525747714,-79.9358076618337,39.9251921154524,18.2484514583184,17.3451242136004,1986.18219616323,1987.08552340795,NA
72,74,1.15824348943698,-79.4908790371012,39.9105525747714,-79.5070897408423,39.8757207288813,18.5033677030374,17.3451242136004,1986.18219616323,1987.34043965267,NA
74,75,0.083378570270149,-79.5070897408423,39.8757207288813,-79.5710911765807,39.8763535569187,18.5867462733076,18.5033677030374,1987.34043965267,1987.42381822294,NA
75,76,1.3405229656334,-79.5710911765807,39.8763535569187,-79.9069455747464,39.6019051878441,19.927269238941,18.5867462733076,1987.42381822294,1988.76434118857,NA
71,11,3.22259329967023,-79.7615487030038,39.8744959849027,-79.430131,40.332053,20.5074300503722,17.2848367507019,1986.12190870033,1989.344502,US1_1989.344502_40.3320525656342_-79.4301311373734
69,27,3.18264200320878,-78.2355689546026,39.7956583376599,-78.793202,39.729528,21.0437410503722,17.8610990471635,1986.69817099679,1989.880813,US1_1989.880813_39.729528158541_-78.7932022964423
73,28,4.61105459205385,-79.9358076618337,39.9251921154524,-80.010132,39.669714,22.8595060503723,18.2484514583184,1987.08552340795,1991.696578,US1_1991.696578_39.669713662928_-80.0101316978032
75,20,4.30836777706465,-79.5710911765807,39.8763535569187,-80.920852,40.174403,22.8951140503722,18.5867462733076,1987.42381822294,1991.732186,US1_1991.732186_40.1744032925879_-80.9208517907067
61,62,15.2671660079538,-77.9587900530064,40.4552817300807,-82.6663842612752,39.4481647286621,22.945832025086,7.67866601713224,1976.51573796676,1991.78290397471,NA
73,2,4.7799725920537,-79.9358076618337,39.9251921154524,-79.835708,40.440569,23.0284240503721,18.2484514583184,1987.08552340795,1991.865496,US1_1991.865496_40.4405689957467_-79.8357081394072
62,63,0.197274564595748,-82.6663842612752,39.4481647286621,-82.5830524358577,39.4352494058635,23.1431065896818,22.945832025086,1991.78290397471,1991.98017853931,NA
76,5,3.26230781143119,-79.9069455747464,39.6019051878441,-79.86846,39.761659,23.1895770503722,19.927269238941,1988.76434118857,1992.026649,US1_1992.026649_39.7616588139447_-79.8684603197146
76,77,3.55962503891317,-79.9069455747464,39.6019051878441,-80.970510147271,39.4761271205635,23.4868942778541,19.927269238941,1988.76434118857,1992.32396622748,NA
69,37,5.69513500320873,-78.2355689546026,39.7956583376599,-78.886049,39.834764,23.5562340503722,17.8610990471635,1986.69817099679,1992.393306,US1_1992.393306_39.8347635040757_-78.8860491415544
63,12,1.35677346069056,-82.5830524358577,39.4352494058635,-82.579886,39.463516,24.4998800503724,23.1431065896818,1991.98017853931,1993.336952,US1_1993.336952_39.4635158059813_-82.5798860372066
62,13,2.12035602528624,-82.6663842612752,39.4481647286621,-82.609032,39.464961,25.0661880503723,22.945832025086,1991.78290397471,1993.90326,US1_1993.90326_39.4649605630026_-82.6090317084201
74,46,6.6003613473348,-79.5070897408423,39.8757207288813,-79.475275,40.634765,25.1037290503722,18.5033677030374,1987.34043965267,1993.940801,US1_1993.940801_40.6347649770007_-79.4752749208394
63,16,2.86402146069045,-82.5830524358577,39.4352494058635,-82.457114,39.475152,26.0071280503722,23.1431065896818,1991.98017853931,1994.8442,US1_1994.8442_39.4751523078911_-82.4571138419798
77,78,3.50256967722425,-80.970510147271,39.4761271205635,-80.2812286852405,39.88662010232,26.9894639550784,23.4868942778541,1992.32396622748,1995.82653590471,NA
77,44,3.75853777251809,-80.970510147271,39.4761271205635,-82.525214,39.635959,27.2454320503722,23.4868942778541,1992.32396622748,1996.082504,US1_1996.082504_39.6359591444756_-82.525214038788
78,6,1.8808520952939,-80.2812286852405,39.88662010232,-80.215128,39.645869,28.8703160503723,26.9894639550784,1995.82653590471,1997.707388,US1_1997.707388_39.6458692912485_-80.2151277147699
