node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.42244232502475,-76.1243589175469,40.3331735375155,-76.1224380795442,40.2869831088759,1.42244232502475,0,1969.52672521061,1970.94916753563,NA
49,54,1.0085911558833,-76.1224380795442,40.2869831088759,-75.8918668218235,41.883541551326,2.43103348090805,1.42244232502475,1970.94916753563,1971.95775869152,NA
54,55,0.207908859027171,-75.8918668218235,41.883541551326,-75.9075623748756,41.9602641085227,2.63894233993522,2.43103348090805,1971.95775869152,1972.16566755054,NA
55,56,0.00323781906583775,-75.9075623748756,41.9602641085227,-75.9226673005848,41.9621068590041,2.64218015900106,2.63894233993522,1972.16566755054,1972.16890536961,NA
48,88,2.71599282493278,-76.1243589175469,40.3331735375155,-76.1238592148313,40.3342771634677,2.71599282493278,0,1969.52672521061,1972.24271803554,NA
56,57,0.166944201728619,-75.9226673005848,41.9621068590041,-76.0079026180101,41.9737128948779,2.80912436072968,2.64218015900106,1972.16890536961,1972.33584957134,NA
88,89,0.813166265648004,-76.1238592148313,40.3342771634677,-76.2794463615945,40.476922753749,3.52915909058079,2.71599282493278,1972.24271803554,1973.05588430119,NA
56,80,1.48639496037553,-75.9226673005848,41.9621068590041,-75.9656318919439,41.9811207176586,4.12857511937659,2.64218015900106,1972.16890536961,1973.65530032998,NA
88,31,1.42073296445898,-76.1238592148313,40.3342771634677,-76.482718,40.440378,4.13672578939177,2.71599282493278,1972.24271803554,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
55,22,1.69977144945658,-75.9075623748756,41.9602641085227,-75.691325,41.913131,4.3387137893918,2.63894233993522,1972.16566755054,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
89,90,0.886891941818433,-76.2794463615945,40.476922753749,-75.7370819969848,39.5508680883986,4.41605103239922,3.52915909058079,1973.05588430119,1973.94277624301,NA
89,21,1.22250269881115,-76.2794463615945,40.476922753749,-75.19018,41.844241,4.75166178939194,3.52915909058079,1973.05588430119,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
54,29,2.46747030848377,-75.8918668218235,41.883541551326,-74.532499,42.482084,4.89850378939182,2.43103348090805,1971.95775869152,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
57,78,2.54045427561195,-76.0079026180101,41.9737128948779,-75.1081786729032,42.0011861928717,5.34957863634162,2.80912436072968,1972.33584957134,1974.87630384695,NA
78,79,0.295557522310322,-75.1081786729032,42.0011861928717,-75.0445481926888,41.9665055768854,5.64513615865194,5.34957863634162,1974.87630384695,1975.17186136926,NA
90,91,2.11442543960173,-75.7370819969848,39.5508680883986,-76.3855504513949,39.5819907775888,6.53047647200095,4.41605103239922,1973.94277624301,1976.05720168261,NA
57,58,3.7676652441282,-76.0079026180101,41.9737128948779,-76.9265538424997,40.7632603369732,6.57678960485788,2.80912436072968,1972.33584957134,1976.10351481547,NA
80,81,2.46488671614916,-75.9656318919439,41.9811207176586,-74.8386688257366,41.8998987529093,6.59346183552574,4.12857511937659,1973.65530032998,1976.12018704613,NA
58,59,0.140723555827531,-76.9265538424997,40.7632603369732,-76.7488086780987,40.4870614963562,6.71751316068541,6.57678960485788,1976.10351481547,1976.24423837129,NA
59,75,0.0126033578182714,-76.7488086780987,40.4870614963562,-76.8003277281802,40.4951644574646,6.73011651850368,6.71751316068541,1976.24423837129,1976.25684172911,NA
80,87,2.87347985783765,-75.9656318919439,41.9811207176586,-76.3565516637517,41.8946914687766,7.00205497721424,4.12857511937659,1973.65530032998,1976.52878018782,NA
