node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.38581907087971,-75.3069346640133,42.2972098328052,-75.2806565354274,42.0849251381643,2.38581907087971,0,1968.54710387402,1970.9329229449,NA
48,55,0.279720700351426,-75.3069346640133,42.2972098328052,-75.3209206466733,42.3589017603101,0.279720700351426,0,1968.54710387402,1968.82682457438,NA
55,56,3.38059893915557,-75.3209206466733,42.3589017603101,-75.3283433203857,42.066210837552,3.66031963950699,0.279720700351426,1968.82682457438,1972.20742351353,NA
56,57,0.993041025528868,-75.3283433203857,42.066210837552,-75.5600522561787,41.9392684017011,4.65336066503586,3.66031963950699,1972.20742351353,1973.20046453906,NA
57,58,0.04215500555215,-75.5600522561787,41.9392684017011,-75.5836731952626,41.9127492935014,4.69551567058801,4.65336066503586,1973.20046453906,1973.24261954461,NA
58,59,0.0264782475244374,-75.5836731952626,41.9127492935014,-75.5516561611509,41.9405152027794,4.72199391811245,4.69551567058801,1973.24261954461,1973.26909779214,NA
49,31,2.7305280550958,-75.2806565354274,42.0849251381643,-76.482718,40.440378,5.11634712597552,2.38581907087971,1970.9329229449,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
49,50,2.74024222560979,-75.2806565354274,42.0849251381643,-74.8387376269777,41.6976017196958,5.12606129648951,2.38581907087971,1970.9329229449,1973.67316517051,NA
58,22,0.622819455387532,-75.5836731952626,41.9127492935014,-75.691325,41.913131,5.31833512597554,4.69551567058801,1973.24261954461,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
57,88,0.679644102710125,-75.5600522561787,41.9392684017011,-75.5689252611103,41.9507783524046,5.33300476774599,4.65336066503586,1973.20046453906,1973.88010864177,NA
88,89,0.0966530268013983,-75.5689252611103,41.9507783524046,-75.4497237374064,41.9333299209013,5.42965779454738,5.33300476774599,1973.88010864177,1973.97676166857,NA
50,21,0.60522182948618,-74.8387376269777,41.6976017196958,-75.19018,41.844241,5.73128312597569,5.12606129648951,1973.67316517051,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
56,29,2.21780548646857,-75.3283433203857,42.066210837552,-74.532499,42.482084,5.87812512597556,3.66031963950699,1972.20742351353,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
59,60,1.40362009585186,-75.5516561611509,41.9405152027794,-75.3135264357291,41.8907662149594,6.12561401396431,4.72199391811245,1973.26909779214,1974.67271788799,NA
50,51,1.23725354758916,-74.8387376269777,41.6976017196958,-76.4583621093409,39.5981908909536,6.36331484407867,5.12606129648951,1973.67316517051,1974.9104187181,NA
51,53,0.429262669611987,-76.4583621093409,39.5981908909536,-76.0097463589934,39.5611425168826,6.79257751369066,6.36331484407867,1974.9104187181,1975.33968138772,NA
60,67,1.25360501937327,-75.3135264357291,41.8907662149594,-75.3054192371175,41.8192406099599,7.37921903333759,6.12561401396431,1974.67271788799,1975.92632290736,NA
59,68,2.66504527669353,-75.5516561611509,41.9405152027794,-76.6306582260699,40.6630619211831,7.38703919480598,4.72199391811245,1973.26909779214,1975.93414306883,NA
68,84,0.462224697648292,-76.6306582260699,40.6630619211831,-76.7123471897789,40.6117694153593,7.84926389245427,7.38703919480598,1975.93414306883,1976.39636776648,NA
51,52,1.64863540781007,-76.4583621093409,39.5981908909536,-76.3402796561118,39.5878847266608,8.01195025188873,6.36331484407867,1974.9104187181,1976.55905412591,NA
84,87,0.250222408785223,-76.7123471897789,40.6117694153593,-76.7982722956942,40.5942332037158,8.0994863012395,7.84926389245427,1976.39636776648,1976.64659017526,NA
88,18,2.77779835822966,-75.5689252611103,41.9507783524046,-75.160412,42.466358,8.11080312597564,5.33300476774599,1973.88010864177,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
52,39,0.11251587408686,-76.3402796561118,39.5878847266608,-76.353944,39.583582,8.12446612597559,8.01195025188873,1976.55905412591,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
89,9,2.71217833142824,-75.4497237374064,41.9333299209013,-75.38619,42.086462,8.14183612597562,5.42965779454738,1973.97676166857,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
67,17,1.15471209263796,-75.3054192371175,41.8192406099599,-75.180349,43.149743,8.53393112597555,7.37921903333759,1975.92632290736,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
67,40,1.33181309263795,-75.3054192371175,41.8192406099599,-76.262265,41.834329,8.71103212597554,7.37921903333759,1975.92632290736,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
87,35,0.63094582473618,-76.7982722956942,40.5942332037158,-76.698274,40.540562,8.73043212597567,8.0994863012395,1976.64659017526,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
60,61,2.80262820904634,-75.3135264357291,41.8907662149594,-74.3365009401209,42.0569620616863,8.92824222301065,6.12561401396431,1974.67271788799,1977.47534609704,NA
