node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.19723077323292,-75.2408945951663,41.7472865516222,-75.588663314044,41.8379405861338,3.19723077323292,0,1968.82172163899,1972.01895241223,NA
48,55,0.990835603480505,-75.2408945951663,41.7472865516222,-75.2514281611034,41.7569861936629,0.990835603480505,0,1968.82172163899,1969.81255724247,NA
55,56,1.88648785761586,-75.2514281611034,41.7569861936629,-75.11781200319,41.7508730983374,2.87732346109637,0.990835603480505,1969.81255724247,1971.69904510009,NA
49,50,1.13425681751016,-75.588663314044,41.8379405861338,-75.0477538910143,41.9461251806695,4.33148759074308,3.19723077323292,1972.01895241223,1973.15320922974,NA
56,57,1.74845784052812,-75.11781200319,41.7508730983374,-75.475122735631,41.8726808899624,4.62578130162449,2.87732346109637,1971.69904510009,1973.44750294062,NA
57,60,0.0354878664221694,-75.475122735631,41.8726808899624,-75.4265866662139,41.8472552395925,4.66126916804665,4.62578130162449,1973.44750294062,1973.48299080704,NA
60,61,0.0259635551312165,-75.4265866662139,41.8472552395925,-75.484091058994,41.8563553596074,4.68723272317787,4.66126916804665,1973.48299080704,1973.50895436217,NA
49,31,1.64449858777281,-75.588663314044,41.8379405861338,-76.482718,40.440378,4.84172936100573,3.19723077323292,1972.01895241223,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
61,22,0.356484637827883,-75.484091058994,41.8563553596074,-75.691325,41.913131,5.04371736100575,4.68723272317787,1973.50895436217,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
60,82,0.754330016320573,-75.4265866662139,41.8472552395925,-75.6401973250029,41.9997641155667,5.41559918436723,4.66126916804665,1973.48299080704,1974.23732082336,NA
50,21,1.12517777026282,-75.0477538910143,41.9461251806695,-75.19018,41.844241,5.4566653610059,4.33148759074308,1973.15320922974,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
56,29,2.72618389990941,-75.11781200319,41.7508730983374,-74.532499,42.482084,5.60350736100578,2.87732346109637,1971.69904510009,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
57,58,1.13881255968979,-75.475122735631,41.8726808899624,-74.9885187566311,42.2874931313693,5.76459386131427,4.62578130162449,1973.44750294062,1974.58631550031,NA
58,59,0.16507225480845,-74.9885187566311,42.2874931313693,-75.1144917224687,42.25558586159,5.92966611612272,5.76459386131427,1974.58631550031,1974.75138775512,NA
50,51,2.29503961911584,-75.0477538910143,41.9461251806695,-76.098754181574,39.2730951726286,6.62652720985892,4.33148759074308,1973.15320922974,1975.44824884885,NA
82,89,1.43938174006621,-75.6401973250029,41.9997641155667,-76.3981161137482,41.8397800462578,6.85498092443344,5.41559918436723,1974.23732082336,1975.67670256343,NA
51,52,0.949984317652096,-76.098754181574,39.2730951726286,-76.2032476130966,39.4487939221113,7.57651152751101,6.62652720985892,1975.44824884885,1976.39823316651,NA
61,62,2.90342307462967,-75.484091058994,41.8563553596074,-76.8993479945859,40.7486239080489,7.59065579780755,4.68723272317787,1973.50895436217,1976.4123774368,NA
62,63,0.0650387574182041,-76.8993479945859,40.7486239080489,-77.0424049016958,40.70532894201,7.65569455522575,7.59065579780755,1976.4123774368,1976.47741619422,NA
58,18,2.07159149969158,-74.9885187566311,42.2874931313693,-75.160412,42.466358,7.83618536100585,5.76459386131427,1974.58631550031,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
52,39,0.273336833494792,-76.2032476130966,39.4487939221113,-76.353944,39.583582,7.8498483610058,7.57651152751101,1976.39823316651,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
59,9,1.93755224488311,-75.1144917224687,42.25558586159,-75.38619,42.086462,7.86721836100583,5.92966611612272,1974.75138775512,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
62,79,0.302581651964012,-76.8993479945859,40.7486239080489,-76.72865187546,40.7160218598292,7.89323744977156,7.59065579780755,1976.4123774368,1976.71495908877,NA
89,17,1.40433243657232,-76.3981161137482,41.8397800462578,-75.180349,43.149743,8.25931336100576,6.85498092443344,1975.67670256343,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
89,40,1.58143343657231,-76.3981161137482,41.8397800462578,-76.262265,41.834329,8.43641436100575,6.85498092443344,1975.67670256343,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
79,35,0.562576911234327,-76.72865187546,40.7160218598292,-76.698274,40.540562,8.45581436100588,7.89323744977156,1976.71495908877,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
55,90,7.47894600221087,-75.2514281611034,41.7569861936629,-74.4525906423306,38.0295842153684,8.46978160569138,0.990835603480505,1969.81255724247,1977.29150324469,NA
51,53,1.8540583787944,-76.098754181574,39.2730951726286,-75.6935187935669,39.306629312945,8.48058558865331,6.62652720985892,1975.44824884885,1977.30230722765,NA
82,83,3.20301287524938,-75.6401973250029,41.9997641155667,-74.7328475172914,41.9046320242422,8.61861205961661,5.41559918436723,1974.23732082336,1977.44033369861,NA
52,23,1.15952183349486,-76.2032476130966,39.4487939221113,-76.22134,39.359068,8.73603336100587,7.57651152751101,1976.39823316651,1977.557755,US1_1977.557755_39.3590681862101_-76.2213395431384
83,84,0.149899069411973,-74.7328475172914,41.9046320242422,-74.5469246204964,41.9459770188922,8.76851112902858,8.61861205961661,1977.44033369861,1977.59023276802,NA
59,34,3.07395324488309,-75.1144917224687,42.25558586159,-74.914618,42.161339,9.00361936100581,5.92966611612272,1974.75138775512,1977.825341,US1_1977.825341_42.1613387144943_-74.9146181105591
63,64,1.490187755506,-77.0424049016958,40.70532894201,-77.2076051236617,40.536804062406,9.14588231073175,7.65569455522575,1976.47741619422,1977.96760394973,NA
90,91,0.785888694527614,-74.4525906423306,38.0295842153684,-73.4020045697054,36.6491665043691,9.25567030021899,8.46978160569138,1977.29150324469,1978.07739193921,NA
53,38,0.918156772352511,-75.6935187935669,39.306629312945,-75.649904,39.5877,9.39874236100582,8.48058558865331,1977.30230722765,1978.220464,US1_1978.220464_39.5877003940406_-75.6499036854476
91,92,0.143444682378718,-73.4020045697054,36.6491665043691,-73.3915244409054,36.6620204907137,9.39911498259771,9.25567030021899,1978.07739193921,1978.22083662159,NA
92,26,0.0563963784081452,-73.3915244409054,36.6620204907137,-73.391578,36.607111,9.45551136100585,9.39911498259771,1978.22083662159,1978.277233,US1_1978.277233_36.6071106494703_-73.3915779961811
84,47,0.743324231977176,-74.5469246204964,41.9459770188922,-74.53181,42.063279,9.51183536100576,8.76851112902858,1977.59023276802,1978.333557,US1_1978.333557_42.0632790002581_-74.5318101264701
83,86,1.03230777992543,-74.7328475172914,41.9046320242422,-74.8421841444851,41.9678193967143,9.65091983954204,8.61861205961661,1977.44033369861,1978.47264147854,NA
90,10,1.4696867553144,-74.4525906423306,38.0295842153684,-74.336261,37.832631,9.93946836100577,8.46978160569138,1977.29150324469,1978.76119,US1_1978.76119_37.8326309166539_-74.3362610352742
63,25,2.60439880578009,-77.0424049016958,40.70532894201,-77.353699,40.923138,10.2600933610058,7.65569455522575,1976.47741619422,1979.081815,US1_1979.081815_40.9231384184263_-77.3536986477908
91,93,1.12013382655031,-73.4020045697054,36.6491665043691,-73.2261332474042,36.6492341841374,10.3758041267693,9.25567030021899,1978.07739193921,1979.19752576576,NA
64,65,1.28477657704641,-77.2076051236617,40.536804062406,-76.7553026722465,40.9703038914486,10.4306588877782,9.14588231073175,1977.96760394973,1979.25238052677,NA
84,85,1.66406524641864,-74.5469246204964,41.9459770188922,-74.2675321327947,41.8761648720696,10.4325763754472,8.76851112902858,1977.59023276802,1979.25429801444,NA
92,42,1.55556337840809,-73.3915244409054,36.6620204907137,-73.010555,36.427292,10.9546783610058,9.39911498259771,1978.22083662159,1979.7764,US1_1979.7764_36.4272921063581_-73.0105549120388
85,7,0.746259985558559,-74.2675321327947,41.8761648720696,-74.094552,41.843584,11.1788363610058,10.4325763754472,1979.25429801444,1980.000558,US1_1980.000558_41.8435842479046_-74.0945519125142
93,41,0.933736234236637,-73.2261332474042,36.6492341841374,-72.939805,36.604423,11.3095403610059,10.3758041267693,1979.19752576576,1980.131262,US1_1980.131262_36.6044234572797_-72.9398052675436
86,87,2.0149563376536,-74.8421841444851,41.9678193967143,-74.3993687131382,42.0878420736488,11.6658761771956,9.65091983954204,1978.47264147854,1980.48759781619,NA
53,54,3.29102632281152,-75.6935187935669,39.306629312945,-75.5159732339548,39.1410146912751,11.7716119114648,8.48058558865331,1977.30230722765,1980.59333355046,NA
85,19,1.71299598555864,-74.2675321327947,41.8761648720696,-74.141571,41.379506,12.1455723610059,10.4325763754472,1979.25429801444,1980.967294,US1_1980.967294_41.3795064876869_-74.141570894803
64,66,3.02690432736311,-77.2076051236617,40.536804062406,-79.5517057567994,40.2048013451549,12.1727866380949,9.14588231073175,1977.96760394973,1980.99450827709,NA
65,24,1.83076247322774,-76.7553026722465,40.9703038914486,-76.548747,41.177274,12.2614213610059,10.4306588877782,1979.25238052677,1981.083143,US1_1981.083143_41.1772740795636_-76.5487468350038
86,88,3.14906355542055,-74.8421841444851,41.9678193967143,-74.9836609492712,42.1233837514335,12.7999833949626,9.65091983954204,1978.47264147854,1981.62170503396,NA
88,8,0.653713966043302,-74.9836609492712,42.1233837514335,-75.266381,42.428073,13.4536973610059,12.7999833949626,1981.62170503396,1982.275419,US1_1982.275419_42.4280731015577_-75.266380928577
88,43,1.31533896604326,-74.9836609492712,42.1233837514335,-74.934161,42.001652,14.1153223610058,12.7999833949626,1981.62170503396,1982.937044,US1_1982.937044_42.0016517868409_-74.9341608028086
54,33,2.41248944954096,-75.5159732339548,39.1410146912751,-75.657393,38.876624,14.1841013610058,11.7716119114648,1980.59333355046,1983.005823,US1_1983.005823_38.8766235415012_-75.6573925960001
93,45,3.96441623423648,-73.2261332474042,36.6492341841374,-73.265808,37.429136,14.3402203610058,10.3758041267693,1979.19752576576,1983.161942,US1_1983.161942_37.4291358801581_-73.2658084985875
87,30,2.85961918381019,-74.3993687131382,42.0878420736488,-74.857328,41.921108,14.5254953610058,11.6658761771956,1980.48759781619,1983.347217,US1_1983.347217_41.9211081582531_-74.8573279792395
54,32,3.74644444954102,-75.5159732339548,39.1410146912751,-75.845539,39.068965,15.5180563610059,11.7716119114648,1980.59333355046,1984.339778,US1_1984.339778_39.0689645864594_-75.8455386713835
87,4,4.23751418381027,-74.3993687131382,42.0878420736488,-72.971806,37.09682,15.9033903610059,11.6658761771956,1980.48759781619,1984.725112,US1_1984.725112_37.0968204006583_-72.9718060859912
66,67,3.7692553516223,-79.5517057567994,40.2048013451549,-78.2852553264916,39.7289377491227,15.9420419897172,12.1727866380949,1980.99450827709,1984.76376362871,NA
66,70,3.89544160888613,-79.5517057567994,40.2048013451549,-80.0440787596218,40.0880519203824,16.068228246981,12.1727866380949,1980.99450827709,1984.88994988598,NA
67,68,0.516602973477315,-78.2852553264916,39.7289377491227,-78.2889349925945,39.6975725529886,16.4586449631945,15.9420419897172,1984.76376362871,1985.28036660219,NA
67,3,0.685221371288673,-78.2852553264916,39.7289377491227,-78.200995,39.77045,16.6272633610058,15.9420419897172,1984.76376362871,1985.448985,US1_1985.448985_39.7704502877266_-78.2009947738494
65,1,6.68122047322763,-76.7553026722465,40.9703038914486,-78.419503,41.543688,17.1118793610058,10.4306588877782,1979.25238052677,1985.933601,US1_1985.933601_41.5436879533682_-78.4195025457761
70,71,1.20017636619232,-80.0440787596218,40.0880519203824,-79.8389142384244,39.919286384697,17.2684046131733,16.068228246981,1984.88994988598,1986.09012625217,NA
71,72,0.192961402384356,-79.8389142384244,39.919286384697,-80.0372109519947,39.8834196003083,17.4613660155577,17.2684046131733,1986.09012625217,1986.28308765455,NA
70,36,1.62834311402493,-80.0440787596218,40.0880519203824,-79.165534,39.820066,17.6965713610059,16.068228246981,1984.88994988598,1986.518293,US1_1986.518293_39.8200661119435_-79.1655341153916
72,78,0.242872625387129,-80.0372109519947,39.8834196003083,-80.020674837785,39.8048170318664,17.7042386409448,17.4613660155577,1986.28308765455,1986.52596027994,NA
68,69,2.16025431797684,-78.2889349925945,39.6975725529886,-78.6311336618362,39.8493972611867,18.6188992811713,16.4586449631945,1985.28036660219,1987.44062092017,NA
72,73,1.42618971461513,-80.0372109519947,39.8834196003083,-79.882862248211,39.5214353013707,18.8875557301728,17.4613660155577,1986.28308765455,1987.70927736917,NA
73,74,0.000886784440719879,-79.882862248211,39.5214353013707,-79.8740792329362,39.518109481136,18.8884425146135,18.8875557301728,1987.70927736917,1987.71016415361,NA
74,75,0.961254558742382,-79.8740792329362,39.518109481136,-80.136942006342,39.86918253643,19.8496970733559,18.8884425146135,1987.71016415361,1988.67141871235,NA
71,11,3.25437574783244,-79.8389142384244,39.919286384697,-79.430131,40.332053,20.5227803610058,17.2684046131733,1986.09012625217,1989.344502,US1_1989.344502_40.3320525656342_-79.4301311373734
69,27,2.44019207983451,-78.6311336618362,39.8493972611867,-78.793202,39.729528,21.0590913610058,18.6188992811713,1987.44062092017,1989.880813,US1_1989.880813_39.729528158541_-78.7932022964423
78,28,5.17061772006108,-80.020674837785,39.8048170318664,-80.010132,39.669714,22.8748563610059,17.7042386409448,1986.52596027994,1991.696578,US1_1991.696578_39.669713662928_-80.0101316978032
74,20,4.02202184639227,-79.8740792329362,39.518109481136,-80.920852,40.174403,22.9104643610058,18.8884425146135,1987.71016415361,1991.732186,US1_1991.732186_40.1744032925879_-80.9208517907067
78,2,5.33953572006093,-80.020674837785,39.8048170318664,-79.835708,40.440569,23.0437743610057,17.7042386409448,1986.52596027994,1991.865496,US1_1991.865496_40.4405689957467_-79.8357081394072
75,5,3.35523028764984,-80.136942006342,39.86918253643,-79.86846,39.761659,23.2049273610057,19.8496970733559,1988.67141871235,1992.026649,US1_1992.026649_39.7616588139447_-79.8684603197146
69,37,4.95268507983446,-78.6311336618362,39.8493972611867,-78.886049,39.834764,23.5715843610058,18.6188992811713,1987.44062092017,1992.393306,US1_1992.393306_39.8347635040757_-78.8860491415544
79,80,16.2588441579653,-76.72865187546,40.7160218598292,-82.8449045070946,39.4465166353826,24.1520816077369,7.89323744977156,1976.71495908877,1992.97380324673,NA
80,81,0.187066326884132,-82.8449045070946,39.4465166353826,-82.6550222766936,39.3818428187017,24.339147934621,24.1520816077369,1992.97380324673,1993.16086957362,NA
81,12,0.176082426384959,-82.6550222766936,39.3818428187017,-82.579886,39.463516,24.5152303610059,24.339147934621,1993.16086957362,1993.336952,US1_1993.336952_39.4635158059813_-82.5798860372066
80,13,0.929456753269026,-82.8449045070946,39.4465166353826,-82.609032,39.464961,25.0815383610059,24.1520816077369,1992.97380324673,1993.90326,US1_1993.90326_39.4649605630026_-82.6090317084201
