node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.73060481974253,-75.1940132649226,41.8061959402745,-75.1253264456484,41.8784537431168,2.73060481974253,0,1967.77939020932,1970.50999502906,NA
48,88,0.0789966219809557,-75.1940132649226,41.8061959402745,-75.471754234457,41.8660609250141,0.0789966219809557,0,1967.77939020932,1967.8583868313,NA
49,54,0.649579338930998,-75.1253264456484,41.8784537431168,-75.2942885239145,41.9363033015685,3.38018415867353,2.73060481974253,1970.50999502906,1971.15957436799,NA
54,55,0.340092194525461,-75.2942885239145,41.9363033015685,-75.235804377513,42.007720238119,3.72027635319899,3.38018415867353,1971.15957436799,1971.49966656252,NA
55,58,0.70442113777645,-75.235804377513,42.007720238119,-75.2182539708773,41.9249055217895,4.42469749097544,3.72027635319899,1971.49966656252,1972.20408770029,NA
58,59,0.0111671438122301,-75.2182539708773,41.9249055217895,-75.2171943136295,41.9231542845076,4.43586463478767,4.42469749097544,1972.20408770029,1972.21525484411,NA
88,89,4.72290067371853,-75.471754234457,41.8660609250141,-75.3395297674305,41.8748884203072,4.80189729569948,0.0789966219809557,1967.8583868313,1972.58128750502,NA
55,56,1.20205911712429,-75.235804377513,42.007720238119,-74.7444582327692,41.9511745225342,4.92233547032328,3.72027635319899,1971.49966656252,1972.70172567964,NA
89,90,0.727960988118316,-75.3395297674305,41.8748884203072,-74.9747058491556,39.3420549853085,5.5298582838178,4.80189729569948,1972.58128750502,1973.30924849314,NA
88,31,5.80506416869965,-75.471754234457,41.8660609250141,-76.482718,40.440378,5.88406079068061,0.0789966219809557,1967.8583868313,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
58,22,1.6613512997052,-75.2182539708773,41.9249055217895,-75.691325,41.913131,6.08604879068064,4.42469749097544,1972.20408770029,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
89,21,1.69709949498129,-75.3395297674305,41.8748884203072,-75.19018,41.844241,6.49899679068078,4.80189729569948,1972.58128750502,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
56,57,1.6082856474922,-74.7444582327692,41.9511745225342,-74.7211308457333,41.9428617904464,6.53062111781548,4.92233547032328,1972.70172567964,1974.31001132713,NA
54,29,3.26565463200713,-75.2942885239145,41.9363033015685,-74.532499,42.482084,6.64583879068066,3.38018415867353,1971.15957436799,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
59,60,3.11919975877888,-75.2171943136295,41.9231542845076,-74.6136258504178,41.7884252372275,7.55506439356655,4.43586463478767,1972.21525484411,1975.33445460289,NA
59,68,3.48381488608318,-75.2171943136295,41.9231542845076,-76.8548054973312,40.7804499679351,7.91967952087085,4.43586463478767,1972.21525484411,1975.69906973019,NA
60,67,0.431724800124222,-74.6136258504178,41.7884252372275,-76.1471061215746,41.7781017196104,7.98678919369078,7.55506439356655,1975.33445460289,1975.76617940301,NA
68,69,0.0922780358334308,-76.8548054973312,40.7804499679351,-76.859129664159,40.7960452160857,8.01195755670428,7.91967952087085,1975.69906973019,1975.79134776602,NA
90,91,2.55787647433639,-74.9747058491556,39.3420549853085,-76.205754362356,39.4731818983084,8.08773475815419,5.5298582838178,1973.30924849314,1975.86712496747,NA
69,70,0.291742490889579,-76.859129664159,40.7960452160857,-76.8129042955856,40.6430256747734,8.30370004759386,8.01195755670428,1975.79134776602,1976.08309025691,NA
56,18,3.95618132035745,-74.7444582327692,41.9511745225342,-75.160412,42.466358,8.87851679068073,4.92233547032328,1972.70172567964,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
91,39,0.804445032526495,-76.205754362356,39.4731818983084,-76.353944,39.583582,8.89217979068069,8.08773475815419,1975.86712496747,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
57,9,2.37892867286524,-74.7211308457333,41.9428617904464,-75.38619,42.086462,8.90954979068071,6.53062111781548,1974.31001132713,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
67,17,1.31485559698987,-76.1471061215746,41.7781017196104,-75.180349,43.149743,9.30164479068064,7.98678919369078,1975.76617940301,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
67,40,1.49195659698986,-76.1471061215746,41.7781017196104,-76.262265,41.834329,9.47874579068063,7.98678919369078,1975.76617940301,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
70,35,1.19444574308691,-76.8129042955856,40.6430256747734,-76.698274,40.540562,9.49814579068077,8.30370004759386,1976.08309025691,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
60,61,1.99617995650921,-74.6136258504178,41.7884252372275,-74.7760412195839,42.0337768626021,9.55124435007576,7.55506439356655,1975.33445460289,1977.3306345594,NA
90,92,4.13984279501755,-74.9747058491556,39.3420549853085,-75.6345872023298,39.5278032130304,9.66970107883535,5.5298582838178,1973.30924849314,1977.44909128815,NA
49,50,7.03239184683087,-75.1253264456484,41.8784537431168,-73.1073085638035,37.0736958092474,9.7629966665734,2.73060481974253,1970.50999502906,1977.54238687589,NA
91,23,1.69063003252656,-76.205754362356,39.4731818983084,-76.22134,39.359068,9.77836479068075,8.08773475815419,1975.86712496747,1977.557755,US1_1977.557755_39.3590681862101_-76.2213395431384
61,65,0.231845161135833,-74.7760412195839,42.0337768626021,-74.4897169861207,42.0799304813093,9.78308951121159,9.55124435007576,1977.3306345594,1977.56247972053,NA
50,52,0.0746340894402735,-73.1073085638035,37.0736958092474,-73.108654460038,36.9994555664124,9.83763075601367,9.7629966665734,1977.54238687589,1977.61702096533,NA
57,34,3.51532967286521,-74.7211308457333,41.9428617904464,-74.914618,42.161339,10.0459507906807,6.53062111781548,1974.31001132713,1977.825341,US1_1977.825341_42.1613387144943_-74.9146181105591
50,51,0.619619806321879,-73.1073085638035,37.0736958092474,-73.1859145675247,36.3318649056405,10.3826164728953,9.7629966665734,1977.54238687589,1978.16200668221,NA
92,38,0.771372711845352,-75.6345872023298,39.5278032130304,-75.649904,39.5877,10.4410737906807,9.66970107883535,1977.44909128815,1978.220464,US1_1978.220464_39.5877003940406_-75.6499036854476
51,26,0.11522631778546,-73.1859145675247,36.3318649056405,-73.391578,36.607111,10.4978427906807,10.3826164728953,1978.16200668221,1978.277233,US1_1978.277233_36.6071106494703_-73.3915779961811
65,47,0.771077279469047,-74.4897169861207,42.0799304813093,-74.53181,42.063279,10.5541667906806,9.78308951121159,1977.56247972053,1978.333557,US1_1978.333557_42.0632790002581_-74.5318101264701
65,66,1.02019819987326,-74.4897169861207,42.0799304813093,-74.4193202325638,41.880809376462,10.8032877110848,9.78308951121159,1977.56247972053,1978.5826779204,NA
52,10,1.14416903466698,-73.108654460038,36.9994555664124,-74.336261,37.832631,10.9817997906807,9.83763075601367,1977.61702096533,1978.76119,US1_1978.76119_37.8326309166539_-74.3362610352742
69,25,3.29046723397644,-76.859129664159,40.7960452160857,-77.353699,40.923138,11.3024247906807,8.01195755670428,1975.79134776602,1979.081815,US1_1979.081815_40.9231384184263_-77.3536986477908
