node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.74583726676045,-75.7122853419651,42.163093914476,-75.3593506440847,42.1686647878354,1.74583726676045,0,1969.59951734701,1971.34535461377,NA
48,60,1.00269629776621,-75.7122853419651,42.163093914476,-75.4515829292831,41.9114228397313,1.00269629776621,0,1969.59951734701,1970.60221364477,NA
60,61,1.82165714387417,-75.4515829292831,41.9114228397313,-75.5819906410134,41.893049402556,2.82435344164038,1.00269629776621,1970.60221364477,1972.42387078865,NA
61,64,0.15728516067734,-75.5819906410134,41.893049402556,-75.647431881016,41.8392664263712,2.98163860231772,2.82435344164038,1972.42387078865,1972.58115594933,NA
49,54,1.25404965364097,-75.3593506440847,42.1686647878354,-75.1714924235244,41.7342759020071,2.99988692040142,1.74583726676045,1971.34535461377,1972.59940426741,NA
64,65,0.57043240680725,-75.647431881016,41.8392664263712,-75.609876801808,41.7421084520177,3.55207100912496,2.98163860231772,1972.58115594933,1973.15158835613,NA
54,55,0.802061690589653,-75.1714924235244,41.7342759020071,-75.1827303729445,41.8507635998694,3.80194861099108,2.99988692040142,1972.59940426741,1973.401465958,NA
54,31,1.06404673259106,-75.1714924235244,41.7342759020071,-76.482718,40.440378,4.06393365299248,2.99988692040142,1972.59940426741,1973.663451,US1_1973.663451_40.4403775870377_-76.4827181610989
64,22,1.28428305067479,-75.647431881016,41.8392664263712,-75.691325,41.913131,4.26592165299251,2.98163860231772,1972.58115594933,1973.865439,US1_1973.865439_41.9131305340751_-75.6913252699515
65,86,0.992264601660796,-75.609876801808,41.7421084520177,-75.5708648073238,41.494451605476,4.54433561078576,3.55207100912496,1973.15158835613,1974.14385295779,NA
55,21,0.876921042001577,-75.1827303729445,41.8507635998694,-75.19018,41.844241,4.67886965299265,3.80194861099108,1973.401465958,1974.278387,US1_1974.278387_41.8442408064178_-75.1901804023585
60,29,3.82301535522632,-75.4515829292831,41.9114228397313,-74.532499,42.482084,4.82571165299253,1.00269629776621,1970.60221364477,1974.425229,US1_1974.425229_42.4820843445647_-74.5324993678492
55,56,1.12588037114609,-75.1827303729445,41.8507635998694,-75.2019969326981,39.7148827186876,4.92782898213717,3.80194861099108,1973.401465958,1974.52734632914,NA
61,62,2.38924637020303,-75.5819906410134,41.893049402556,-75.5554459571948,41.927498844407,5.21359981184341,2.82435344164038,1972.42387078865,1974.81311715885,NA
65,66,2.38881244332635,-75.609876801808,41.7421084520177,-76.8504157028287,40.6133195508063,5.94088345245132,3.55207100912496,1973.15158835613,1975.54040079946,NA
66,70,0.0924654386484676,-76.8504157028287,40.6133195508063,-76.8404114868112,40.6552376756518,6.03334889109979,5.94088345245132,1975.54040079946,1975.63286623811,NA
66,67,0.126177460100816,-76.8504157028287,40.6133195508063,-77.4760856703323,40.8430836100552,6.06706091255214,5.94088345245132,1975.54040079946,1975.66657825956,NA
62,63,0.916377132401834,-75.5554459571948,41.927498844407,-75.4772316884101,41.9907943855895,6.12997694424524,5.21359981184341,1974.81311715885,1975.72949429125,NA
86,93,1.90852515249419,-75.5708648073238,41.494451605476,-76.2168543959286,41.8821717992547,6.45286076327995,4.54433561078576,1974.14385295779,1976.05237811029,NA
56,57,1.74419220266219,-75.2019969326981,39.7148827186876,-76.3822847965797,39.5412136572691,6.67202118479936,4.92782898213717,1974.52734632914,1976.27153853181,NA
86,87,2.226534012906,-75.5708648073238,41.494451605476,-74.6327156038213,41.9187991756062,6.77086962369177,4.54433561078576,1974.14385295779,1976.3703869707,NA
62,18,1.8447898411492,-75.5554459571948,41.927498844407,-75.160412,42.466358,7.05838965299261,5.21359981184341,1974.81311715885,1976.657907,US1_1976.657907_42.4663577168146_-75.1604122704482
57,39,0.400031468193202,-76.3822847965797,39.5412136572691,-76.353944,39.583582,7.07205265299256,6.67202118479936,1976.27153853181,1976.67157,US1_1976.67157_39.5835817557051_-76.3539437572239
63,9,0.959445708747346,-75.4772316884101,41.9907943855895,-75.38619,42.086462,7.08942265299259,6.12997694424524,1975.72949429125,1976.68894,US1_1976.68894_42.0864619646384_-75.3861903619621
93,17,1.02865688971257,-76.2168543959286,41.8821717992547,-75.180349,43.149743,7.48151765299252,6.45286076327995,1976.05237811029,1977.081035,US1_1977.081035_43.1497434406911_-75.180349349117
49,50,5.85876094047648,-75.3593506440847,42.1686647878354,-73.1508526730376,36.614249940695,7.60459820723693,1.74583726676045,1971.34535461377,1977.20411555424,NA
93,40,1.20575788971256,-76.2168543959286,41.8821717992547,-76.262265,41.834329,7.65861865299251,6.45286076327995,1976.05237811029,1977.258136,US1_1977.258136_41.8343293638754_-76.262264937199
70,35,1.64466976189285,-76.8404114868112,40.6552376756518,-76.698274,40.540562,7.67801865299264,6.03334889109979,1975.63286623811,1977.277536,US1_1977.277536_40.5405616568803_-76.6982738438631
87,91,1.00873418407772,-74.6327156038213,41.9187991756062,-74.5198787578217,42.1003441470324,7.77960380776948,6.77086962369177,1976.3703869707,1977.37912115478,NA
50,51,0.178260786321921,-73.1508526730376,36.614249940695,-73.1167039069253,36.5869480059077,7.78285899355885,7.60459820723693,1977.20411555424,1977.38237634057,NA
70,71,1.92408017968337,-76.8404114868112,40.6552376756518,-76.93592616374,40.7234029387914,7.95742907078316,6.03334889109979,1975.63286623811,1977.55694641779,NA
57,23,1.28621646819327,-76.3822847965797,39.5412136572691,-76.22134,39.359068,7.95823765299263,6.67202118479936,1976.27153853181,1977.557755,US1_1977.557755_39.3590681862101_-76.2213395431384
63,34,2.09584670874732,-75.4772316884101,41.9907943855895,-74.914618,42.161339,8.22582365299257,6.12997694424524,1975.72949429125,1977.825341,US1_1977.825341_42.1613387144943_-74.9146181105591
56,58,3.32909977486818,-75.2019969326981,39.7148827186876,-75.5778999004637,39.482984407721,8.25692875700534,4.92782898213717,1974.52734632914,1977.85644610401,NA
51,52,0.752572376931454,-73.1167039069253,36.5869480059077,-73.4029073805288,36.6105956610186,8.53543137049031,7.78285899355885,1977.38237634057,1978.1349487175,NA
58,38,0.364017895987235,-75.5778999004637,39.482984407721,-75.649904,39.5877,8.62094665299258,8.25692875700534,1977.85644610401,1978.220464,US1_1978.220464_39.5877003940406_-75.6499036854476
52,26,0.142284282502303,-73.4029073805288,36.6105956610186,-73.391578,36.607111,8.67771565299261,8.53543137049031,1978.1349487175,1978.277233,US1_1978.277233_36.6071106494703_-73.3915779961811
91,47,0.954435845223031,-74.5198787578217,42.1003441470324,-74.53181,42.063279,8.73403965299251,7.77960380776948,1977.37912115478,1978.333557,US1_1978.333557_42.0632790002581_-74.5318101264701
50,10,1.5570744457556,-73.1508526730376,36.614249940695,-74.336261,37.832631,9.16167265299253,7.60459820723693,1977.20411555424,1978.76119,US1_1978.76119_37.8326309166539_-74.3362610352742
71,72,1.41978788902288,-76.93592616374,40.7234029387914,-76.4876751822122,40.7262996356111,9.37721695980604,7.95742907078316,1977.55694641779,1978.97673430681,NA
67,25,3.41523674044046,-77.4760856703323,40.8430836100552,-77.353699,40.923138,9.48229765299259,6.06706091255214,1975.66657825956,1979.081815,US1_1979.081815_40.9231384184263_-77.3536986477908
87,88,2.74231906508177,-74.6327156038213,41.9187991756062,-74.7187201585462,42.2135184880674,9.51318868877354,6.77086962369177,1976.3703869707,1979.11270603578,NA
91,92,1.94145132787881,-74.5198787578217,42.1003441470324,-74.210733620709,41.579468552338,9.7210551356483,7.77960380776948,1977.37912115478,1979.32057248266,NA
52,42,1.64145128250225,-73.4029073805288,36.6105956610186,-73.010555,36.427292,10.1768826529926,8.53543137049031,1978.1349487175,1979.7764,US1_1979.7764_36.4272921063581_-73.0105549120388
51,53,2.49900898702244,-73.1167039069253,36.5869480059077,-72.9790044375525,36.6152381162938,10.2818679805813,7.78285899355885,1977.38237634057,1979.88138532759,NA
92,7,0.679985517344246,-74.210733620709,41.579468552338,-74.094552,41.843584,10.4010406529925,9.7210551356483,1979.32057248266,1980.000558,US1_1980.000558_41.8435842479046_-74.0945519125142
53,41,0.249876672411396,-72.9790044375525,36.6152381162938,-72.939805,36.604423,10.5317446529927,10.2818679805813,1979.88138532759,1980.131262,US1_1980.131262_36.6044234572797_-72.9398052675436
58,59,2.56776002316477,-75.5778999004637,39.482984407721,-75.6831207792323,39.037733374812,10.8246887801701,8.25692875700534,1977.85644610401,1980.42420612718,NA
88,89,1.77011987864602,-74.7187201585462,42.2135184880674,-74.8233995431772,42.1573299301827,11.2833085674196,9.51318868877354,1979.11270603578,1980.88282591443,NA
92,19,1.64672151734433,-74.210733620709,41.579468552338,-74.141571,41.379506,11.3677766529926,9.7210551356483,1979.32057248266,1980.967294,US1_1980.967294_41.3795064876869_-74.141570894803
72,24,2.10640869318661,-76.4876751822122,40.7262996356111,-76.548747,41.177274,11.4836256529927,9.37721695980604,1978.97673430681,1981.083143,US1_1981.083143_41.1772740795636_-76.5487468350038
88,90,2.0294244891287,-74.7187201585462,42.2135184880674,-74.9942625406287,41.893127393151,11.5426131779022,9.51318868877354,1979.11270603578,1981.14213052491,NA
71,73,4.55690740807273,-76.93592616374,40.7234029387914,-78.4266337652282,39.8333601103703,12.5143364788559,7.95742907078316,1977.55694641779,1982.11385382586,NA
89,8,1.39259308557309,-74.8233995431772,42.1573299301827,-75.266381,42.428073,12.6759016529926,11.2833085674196,1980.88282591443,1982.275419,US1_1982.275419_42.4280731015577_-75.266380928577
89,43,2.05421808557304,-74.8233995431772,42.1573299301827,-74.934161,42.001652,13.3375266529926,11.2833085674196,1980.88282591443,1982.937044,US1_1982.937044_42.0016517868409_-74.9341608028086
59,33,2.58161687282243,-75.6831207792323,39.037733374812,-75.657393,38.876624,13.4063056529926,10.8246887801701,1980.42420612718,1983.005823,US1_1983.005823_38.8766235415012_-75.6573925960001
53,45,3.28055667241124,-72.9790044375525,36.6152381162938,-73.265808,37.429136,13.5624246529925,10.2818679805813,1979.88138532759,1983.161942,US1_1983.161942_37.4291358801581_-73.2658084985875
90,30,2.20508647509034,-74.9942625406287,41.893127393151,-74.857328,41.921108,13.7476996529926,11.5426131779022,1981.14213052491,1983.347217,US1_1983.347217_41.9211081582531_-74.8573279792395
59,32,3.91557187282249,-75.6831207792323,39.037733374812,-75.845539,39.068965,14.7402606529926,10.8246887801701,1980.42420612718,1984.339778,US1_1984.339778_39.0689645864594_-75.8455386713835
90,4,3.58298147509042,-74.9942625406287,41.893127393151,-72.971806,37.09682,15.1255946529927,11.5426131779022,1981.14213052491,1984.725112,US1_1984.725112_37.0968204006583_-72.9718060859912
73,77,2.91285351616558,-78.4266337652282,39.8333601103703,-79.4051369238781,39.7753061838557,15.4271899950215,12.5143364788559,1982.11385382586,1985.02670734203,NA
73,74,3.07709781114531,-78.4266337652282,39.8333601103703,-78.1149872357885,39.7862625334117,15.5914342900012,12.5143364788559,1982.11385382586,1985.19095163701,NA
74,3,0.258033362991377,-78.1149872357885,39.7862625334117,-78.200995,39.77045,15.8494676529926,15.5914342900012,1985.19095163701,1985.448985,US1_1985.448985_39.7704502877266_-78.2009947738494
72,1,6.9568666931865,-76.4876751822122,40.7262996356111,-78.419503,41.543688,16.3340836529925,9.37721695980604,1978.97673430681,1985.933601,US1_1985.933601_41.5436879533682_-78.4195025457761
77,36,1.4915856579712,-79.4051369238781,39.7753061838557,-79.165534,39.820066,16.9187756529927,15.4271899950215,1985.02670734203,1986.518293,US1_1986.518293_39.8200661119435_-79.1655341153916
74,75,1.41993827719529,-78.1149872357885,39.7862625334117,-78.2375739054137,39.6071768883832,17.0113725671965,15.5914342900012,1985.19095163701,1986.6108899142,NA
77,78,2.08374483498076,-79.4051369238781,39.7753061838557,-79.4892386495779,39.6787055079586,17.5109348300022,15.4271899950215,1985.02670734203,1987.11045217701,NA
78,79,0.117756223309676,-79.4892386495779,39.6787055079586,-79.6147384929115,39.5792709187404,17.6286910533119,17.5109348300022,1987.11045217701,1987.22820840032,NA
79,85,0.678021954717483,-79.6147384929115,39.5792709187404,-79.9796364244214,39.4259067896853,18.3067130080294,17.6286910533119,1987.22820840032,1987.90623035504,NA
79,80,0.846777632202105,-79.6147384929115,39.5792709187404,-79.7650448415392,39.9418144462985,18.475468685514,17.6286910533119,1987.22820840032,1988.07498603252,NA
80,81,0.0731051965450078,-79.7650448415392,39.9418144462985,-79.7836670374508,39.9598934078953,18.548573882059,18.475468685514,1988.07498603252,1988.14809122907,NA
75,76,1.70633026548607,-78.2375739054137,39.6071768883832,-78.2138776797872,39.6360960821835,18.7177028326826,17.0113725671965,1986.6108899142,1988.31722017969,NA
80,82,1.2606031393359,-79.7650448415392,39.9418144462985,-79.7864730977553,39.9179341934019,19.7360718248499,18.475468685514,1988.07498603252,1989.33558917186,NA
78,11,2.23404982299028,-79.4892386495779,39.6787055079586,-79.430131,40.332053,19.7449846529925,17.5109348300022,1987.11045217701,1989.344502,US1_1989.344502_40.3320525656342_-79.4301311373734
76,27,1.56359282031001,-78.2138776797872,39.6360960821835,-78.793202,39.729528,20.2812956529926,18.7177028326826,1988.31722017969,1989.880813,US1_1989.880813_39.729528158541_-78.7932022964423
85,28,3.79034764496325,-79.9796364244214,39.4259067896853,-80.010132,39.669714,22.0970606529926,18.3067130080294,1987.90623035504,1991.696578,US1_1991.696578_39.669713662928_-80.0101316978032
81,20,3.58409477093353,-79.7836670374508,39.9598934078953,-80.920852,40.174403,22.1326686529925,18.548573882059,1988.14809122907,1991.732186,US1_1991.732186_40.1744032925879_-80.9208517907067
67,68,16.1147846060601,-77.4760856703323,40.8430836100552,-82.4603185858498,39.4818609278411,22.1818455186122,6.06706091255214,1975.66657825956,1991.78136286562,NA
85,2,3.9592656449631,-79.9796364244214,39.4259067896853,-79.835708,40.440569,22.2659786529925,18.3067130080294,1987.90623035504,1991.865496,US1_1991.865496_40.4405689957467_-79.8357081394072
68,69,0.0913790533168886,-82.4603185858498,39.4818609278411,-82.4930052901345,39.5132214173628,22.2732245719291,22.1818455186122,1991.78136286562,1991.87274191894,NA
82,5,2.69105982814259,-79.7864730977553,39.9179341934019,-79.86846,39.761659,22.4271316529925,19.7360718248499,1989.33558917186,1992.026649,US1_1992.026649_39.7616588139447_-79.8684603197146
76,37,4.07608582030996,-78.2138776797872,39.6360960821835,-78.886049,39.834764,22.7937886529925,18.7177028326826,1988.31722017969,1992.393306,US1_1992.393306_39.8347635040757_-78.8860491415544
69,12,1.46421008106359,-82.4930052901345,39.5132214173628,-82.579886,39.463516,23.7374346529927,22.2732245719291,1991.87274191894,1993.336952,US1_1993.336952_39.4635158059813_-82.5798860372066
82,83,4.54982889961767,-79.7864730977553,39.9179341934019,-82.5954578018594,39.5117030658906,24.2859007244676,19.7360718248499,1989.33558917186,1993.88541807147,NA
68,13,2.12189713438041,-82.4603185858498,39.4818609278411,-82.609032,39.464961,24.3037426529926,22.1818455186122,1991.78136286562,1993.90326,US1_1993.90326_39.4649605630026_-82.6090317084201
81,46,5.79270977093354,-79.7836670374508,39.9598934078953,-79.475275,40.634765,24.3412836529926,18.548573882059,1988.14809122907,1993.940801,US1_1993.940801_40.6347649770007_-79.4752749208394
69,16,2.97145808106348,-82.4930052901345,39.5132214173628,-82.457114,39.475152,25.2446826529926,22.2732245719291,1991.87274191894,1994.8442,US1_1994.8442_39.4751523078911_-82.4571138419798
83,84,1.98678376089279,-82.5954578018594,39.5117030658906,-82.710561586135,39.50437902366,26.2726844853604,24.2859007244676,1993.88541807147,1995.87220183237,NA
83,44,2.19708592852498,-82.5954578018594,39.5117030658906,-82.525214,39.635959,26.4829866529926,24.2859007244676,1993.88541807147,1996.082504,US1_1996.082504_39.6359591444756_-82.525214038788
84,6,1.83518616763226,-82.710561586135,39.50437902366,-80.215128,39.645869,28.1078706529926,26.2726844853604,1995.87220183237,1997.707388,US1_1997.707388_39.6458692912485_-80.2151277147699
84,14,5.23106916763217,-82.710561586135,39.50437902366,-83.361004,39.509533,31.5037536529925,26.2726844853604,1995.87220183237,2001.103271,US1_2001.103271_39.5095326753035_-83.3610037368569
75,15,18.0891100857961,-78.2375739054137,39.6071768883832,-77.825996,39.924,35.1004826529926,17.0113725671965,1986.6108899142,2004.7,US1_2004.7_39.924_-77.8259958168724
