node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.0744159852271,36.9052529251993,-77.5009511772645,36.7631223064155,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.0744159852271,36.9052529251993,-79.1365756937487,38.578940950225,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-79.1365756937487,38.578940950225,-78.7784150387132,38.4250506184576,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.7784150387132,38.4250506184576,-78.8046426065956,38.345609741913,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.8046426065956,38.345609741913,-78.5297006549804,38.1249009145819,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.8046426065956,38.345609741913,-78.7359806641297,38.3769640843976,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.5297006549804,38.1249009145819,-78.4811326115,38.1665449496857,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.4811326115,38.1665449496857,-78.5694578923231,38.2216650830226,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.5694578923231,38.2216650830226,-78.700473769848,38.3572331504824,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.7784150387132,38.4250506184576,-78.6406591324493,38.5417728778894,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.700473769848,38.3572331504824,-79.1744346018964,39.1903938330397,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.7359806641297,38.3769640843976,-78.870926623959,38.3577546805358,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.7359806641297,38.3769640843976,-77.5828433182903,38.7853692829708,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
