node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.5922826489144,37.7248117766541,-77.6730933700699,36.5021511043325,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.5922826489144,37.7248117766541,-77.8126067810381,37.8011693893805,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.8126067810381,37.8011693893805,-77.8074062128233,37.855989730442,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.8074062128233,37.855989730442,-77.9434750679731,37.992438733073,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-77.9434750679731,37.992438733073,-78.7798344533776,37.6162448100235,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-77.9434750679731,37.992438733073,-77.5606521462605,37.7241764904709,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.7798344533776,37.6162448100235,-78.905356678633,37.8135652311891,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.905356678633,37.8135652311891,-79.6680512369343,38.5212264150137,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-79.6680512369343,38.5212264150137,-79.4610994237615,38.5307501552346,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.8074062128233,37.855989730442,-78.1283959215164,37.8215529846185,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.4610994237615,38.5307501552346,-79.4108695385159,38.5659827381509,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-77.5606521462605,37.7241764904709,-78.933596082673,38.0250393589772,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-77.5606521462605,37.7241764904709,-77.0988105069542,37.8564546600995,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.8126067810381,37.8011693893805,-79.1150169545133,38.5165175381488,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.4108695385159,38.5659827381509,-79.2608220885668,38.6301214131611,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.1150169545133,38.5165175381488,-79.298059313811,38.3454892933638,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.1283959215164,37.8215529846185,-78.112191,38.073863,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-78.7798344533776,37.6162448100235,-78.828957,36.466514,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-79.2608220885668,38.6301214131611,-79.242581055367,38.7196789107135,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.298059313811,38.3454892933638,-79.263431,38.529521,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.305370588993945,-77.6730933700699,36.5021511043325,-77.6783181360316,36.415825177178,11.7220372589939,11.41666667,1983.4166666667,1983.72203725569,NA
136,137,1.583333333,-79.298059313811,38.3454892933638,-79.2657253384785,38.3566069302001,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.027962744306059,-77.6783181360316,36.415825177178,-77.683797,36.412574,11.7500000033,11.7220372589939,1983.72203725569,1983.75,40
154,155,2.583333333,-78.1283959215164,37.8215529846185,-79.1131250727913,38.1413142551405,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.1150169545133,38.5165175381488,-79.0155763973437,39.2085888020752,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
