node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.523540295176,38.0540180467235,-77.5675706779355,36.7356105244342,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.523540295176,38.0540180467235,-78.6392026499892,38.0237103432371,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.6392026499892,38.0237103432371,-78.4561358261815,38.0367620154643,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.4561358261815,38.0367620154643,-78.561180442603,38.0057377490238,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.561180442603,38.0057377490238,-78.5767015079666,38.0657778639416,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.561180442603,38.0057377490238,-78.3215108535494,37.7800440869757,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.5767015079666,38.0657778639416,-78.9045484168493,38.2895322107863,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.9045484168493,38.2895322107863,-78.9029639939138,38.4596253976325,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.9029639939138,38.4596253976325,-78.7789206754469,38.5686760149457,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.4561358261815,38.0367620154643,-78.4740039991031,38.0879615832607,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-78.7789206754469,38.5686760149457,-80.0561772353561,38.693461883711,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.3215108535494,37.7800440869757,-78.6942388203668,37.9128204771034,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.3215108535494,37.7800440869757,-79.0226168950116,38.2086106904932,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.6392026499892,38.0237103432371,-79.2916973881938,38.4052950528474,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.0561772353561,38.693461883711,-80.2356198447947,38.6984870427718,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.2916973881938,38.4052950528474,-79.4917292562537,38.5616353595926,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.4740039991031,38.0879615832607,-78.112191,38.073863,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-78.5767015079666,38.0657778639416,-78.828957,36.466514,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-80.2356198447947,38.6984870427718,-79.8302593655563,38.6489888900554,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.4917292562537,38.5616353595926,-79.263431,38.529521,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.305370588993945,-77.5675706779355,36.7356105244342,-77.711905221342,36.3828466853089,11.7220372589939,11.41666667,1983.4166666667,1983.72203725569,NA
136,137,1.583333333,-79.4917292562537,38.5616353595926,-79.3155333700606,38.5598047123284,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.027962744306059,-77.711905221342,36.3828466853089,-77.683797,36.412574,11.7500000033,11.7220372589939,1983.72203725569,1983.75,40
154,155,2.583333333,-78.4740039991031,38.0879615832607,-79.1067873918066,38.1668568152504,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.2916973881938,38.4052950528474,-79.0155763973437,39.2085888020752,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.5675706779355,36.7356105244342,-77.604361,36.723876,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.1067873918066,38.1668568152504,-79.1234613988183,38.138553706623,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-78.9029639939138,38.4596253976325,-77.941572,38.265576,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-79.8302593655563,38.6489888900554,-79.6703811028078,38.4233182946977,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-79.0226168950116,38.2086106904932,-77.397287391275,38.0145239161183,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-78.6942388203668,37.9128204771034,-78.4697240737562,37.8461748030324,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-77.397287391275,38.0145239161183,-76.818205,37.750262,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-77.397287391275,38.0145239161183,-77.3240155129119,38.055118121057,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-78.6942388203668,37.9128204771034,-79.1681060156228,37.5761496064005,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02796274430606,-77.711905221342,36.3828466853089,-77.4287666092971,34.8300938091793,13.7500000033,11.7220372589939,1983.72203725569,1985.75,NA
137,138,2.583333333,-79.3155333700606,38.5598047123284,-79.052902456941,38.3559157153498,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-79.6703811028078,38.4233182946977,-79.6666595350322,39.2387580637631,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-80.2356198447947,38.6984870427718,-80.84955830378,38.6762940071011,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-77.3240155129119,38.055118121057,-77.7199100285351,38.0883838673739,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-77.4287666092971,34.8300938091793,-78.2172884722052,34.9006909803142,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.6666595350322,39.2387580637631,-79.8304973563247,39.1980453883284,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-77.3240155129119,38.055118121057,-77.138807155262,38.1938546178413,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-77.138807155262,38.1938546178413,-77.1475130955213,38.496880170635,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-79.6703811028078,38.4233182946977,-78.728813,38.474709,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-79.0226168950116,38.2086106904932,-77.075101,39.393685,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-78.4697240737562,37.8461748030324,-78.289256,37.881511,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.052902456941,38.3559157153498,-79.1932909086991,38.5145284841642,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-79.8304973563247,39.1980453883284,-79.849411,38.825732,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-77.1475130955213,38.496880170635,-77.298919,38.647606,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-79.1932909086991,38.5145284841642,-79.2201160350324,38.5971658756138,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-80.0561772353561,38.693461883711,-80.2170362934848,38.5242065815861,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-79.8302593655563,38.6489888900554,-80.0141671408713,38.5669609710422,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-79.6666595350322,39.2387580637631,-79.916570320261,39.2983706823432,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-79.8304973563247,39.1980453883284,-79.72299,39.165267,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-79.052902456941,38.3559157153498,-78.931157,38.305425,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-77.4287666092971,34.8300938091793,-77.8752237248106,34.5432988702138,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-77.1475130955213,38.496880170635,-77.043308162933,38.7382901387443,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-77.138807155262,38.1938546178413,-77.091485,38.077053,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-79.1932909086991,38.5145284841642,-79.4550466714038,38.3697205197029,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-77.8752237248106,34.5432988702138,-77.868026,34.691727,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-80.84955830378,38.6762940071011,-80.827715,38.653221,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-77.8752237248106,34.5432988702138,-78.1911256382869,34.5473544294465,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-78.2172884722052,34.9006909803142,-78.4532986225324,34.8204168056308,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-80.0141671408713,38.5669609710422,-80.1413348472344,38.5012829605722,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-79.1067873918066,38.1668568152504,-79.1780744085597,38.2200915908736,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-79.1780744085597,38.2200915908736,-79.1637806282756,38.1850040947949,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-80.1413348472344,38.5012829605722,-80.1084390630245,38.4023035356724,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-78.2172884722052,34.9006909803142,-78.3064797133038,34.1736469860823,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-79.1780744085597,38.2200915908736,-79.0456379408498,38.0792366962785,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-80.1084390630245,38.4023035356724,-80.143614,38.308611,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
174,61,3.58333333660001,-80.84955830378,38.6762940071011,-81.011074,38.673787,18.0000000033,14.4166666667,1986.4166666634,1990,59
179,66,2.0000000036,-79.916570320261,39.2983706823432,-79.795509,39.539282,18.0000000033,15.9999999997,1987.9999999964,1990,75
118,119,0.5,-78.3064797133038,34.1736469860823,-78.3441485902426,34.2324894076427,18.0833333366,17.5833333366,1989.5833333333,1990.0833333333,NA
203,92,1.83333366966996,-77.043308162933,38.7382901387443,-78.461872,39.15763,18.1666670033,16.33333333363,1988.33333333033,1990.166667,79
125,126,1.5,-78.1911256382869,34.5473544294465,-78.518403054443,34.5296118285675,18.2500000033,16.7500000033,1988.75,1990.25,NA
117,3,1.58333299970004,-78.4532986225324,34.8204168056308,-78.74517,34.815548,18.3333330033,16.7500000036,1988.7500000003,1990.333333,80
182,69,0.999999669900042,-80.1084390630245,38.4023035356724,-80.2141682026945,38.5216852253783,18.3333330033,17.3333333334,1989.3333333301,1990.333333,90
169,57,12.4166670036,-78.9045484168493,38.2895322107863,-78.98715,37.743906,18.4166670033,5.9999999997,1977.9999999964,1990.416667,14
197,85,5.25000033629996,-78.4697240737562,37.8461748030324,-79.5247019535094,38.5754042459857,18.4166670033,13.166666667,1985.1666666637,1990.416667,48
181,68,1.66666633660004,-80.1413348472344,38.5012829605722,-80.035337,38.675156,18.5833330033,16.9166666667,1988.9166666634,1990.583333,84
161,163,1.333333333,-79.1637806282756,38.1850040947949,-79.1045236602699,38.213663705987,18.5833333327,17.2499999997,1989.2499999964,1990.5833333294,NA
140,28,3.16666667067,-79.2201160350324,38.5971658756138,-79.478058,39.112776,18.7500000033,15.58333333263,1987.58333332933,1990.75,70
126,127,0.5,-78.518403054443,34.5296118285675,-77.9136484452222,35.7162446468445,18.7500000033,18.2500000033,1990.25,1990.75,NA
127,129,0.166666666699999,-77.9136484452222,35.7162446468445,-77.7754530546941,35.7762653948123,18.91666667,18.7500000033,1990.75,1990.9166666667,NA
126,14,0.666666999999961,-78.518403054443,34.5296118285675,-78.407572,34.65432,18.9166670033,18.2500000033,1990.25,1990.916667,98
140,141,3.5,-79.2201160350324,38.5971658756138,-78.8945535616724,38.3541670186275,19.08333333263,15.58333333263,1987.58333332933,1991.08333332933,NA
157,44,1.583333337,-79.0456379408498,38.0792366962785,-79.1958128344655,38.338685271884,19.2500000033,17.6666666663,1989.666666663,1991.25,95
171,183,11.33333333,-78.7789206754469,38.5686760149457,-78.7892918413579,40.1069984300265,19.416666663,8.083333333,1980.0833333297,1991.4166666597,NA
129,17,0.500000333299962,-77.7754530546941,35.7762653948123,-77.308825,35.356451,19.4166670033,18.91666667,1990.9166666667,1991.416667,104
119,6,1.4166666667,-78.3441485902426,34.2324894076427,-78.499846,34.425368,19.5000000033,18.0833333366,1990.0833333333,1991.5,96
141,142,0.5,-78.8945535616724,38.3541670186275,-79.039514325721,38.3531957013675,19.58333333263,19.08333333263,1991.08333332933,1991.58333332933,NA
129,130,0.833333333300001,-77.7754530546941,35.7762653948123,-77.8315916372393,35.7623175054383,19.7500000033,18.91666667,1990.9166666667,1991.75,NA
125,13,3.08333300000004,-78.1911256382869,34.5473544294465,-79.262174,35.165969,19.8333330033,16.7500000033,1988.75,1991.833333,82
203,204,3.583333333,-77.043308162933,38.7382901387443,-77.3846044076468,38.9832156695328,19.91666666663,16.33333333363,1988.33333333033,1991.91666666333,NA
130,131,0.166666666699999,-77.8315916372393,35.7623175054383,-77.8312643734892,35.7647334793849,19.91666667,19.7500000033,1991.75,1991.9166666667,NA
118,5,2.58333366669996,-78.3064797133038,34.1736469860823,-76.927251,36.040936,20.1666670033,17.5833333366,1989.5833333333,1992.166667,92
119,120,2.25,-78.3441485902426,34.2324894076427,-78.6914580471967,36.3886301284281,20.3333333366,18.0833333366,1990.0833333333,1992.3333333333,NA
