node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.4274344173188,38.0286003261939,-77.3826647365306,36.5893101246344,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.4274344173188,38.0286003261939,-77.9207442453827,37.808099951109,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-77.9207442453827,37.808099951109,-77.9762249307819,37.4139641580517,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-77.9762249307819,37.4139641580517,-78.0638440364101,37.4614106892614,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.0638440364101,37.4614106892614,-78.0121883385763,37.4718489784929,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.0638440364101,37.4614106892614,-78.2962837130902,37.6670195756637,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.0121883385763,37.4718489784929,-78.4894431914335,37.7720056282253,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.4894431914335,37.7720056282253,-78.3563463511722,37.6269145434151,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.3563463511722,37.6269145434151,-80.1113140594983,38.6165539485469,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-77.9762249307819,37.4139641580517,-78.1123456079533,37.9289276038753,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.1113140594983,38.6165539485469,-80.019664037623,38.4383434952174,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.2962837130902,37.6670195756637,-78.6543310470828,37.9076912041318,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.2962837130902,37.6670195756637,-77.5308470398302,38.0394855177193,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-77.9207442453827,37.808099951109,-79.0556529603046,38.510315957521,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-80.019664037623,38.4383434952174,-79.9527703579093,38.5440876565066,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.0556529603046,38.510315957521,-79.0826972143668,38.4397484024269,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
