node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-77.844769462883,36.8549281459005,-77.5527726124849,36.6623307974256,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-77.844769462883,36.8549281459005,-78.6842973542317,38.1702856908327,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.6842973542317,38.1702856908327,-78.1442124764893,38.2464809623781,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.1442124764893,38.2464809623781,-78.1718364791255,38.2794502570722,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.1718364791255,38.2794502570722,-78.5040970838875,38.1960587391066,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.1718364791255,38.2794502570722,-78.1871507467897,38.2976448501063,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.5040970838875,38.1960587391066,-78.4520609411794,38.0405637700908,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.4520609411794,38.0405637700908,-78.4595423821015,38.2428028881316,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.4595423821015,38.2428028881316,-80.0036778716554,38.8838851041301,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.1442124764893,38.2464809623781,-78.4777454150807,38.2251051013557,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.0036778716554,38.8838851041301,-79.952152514683,38.9687860311352,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.1871507467897,38.2976448501063,-78.7093812296952,38.4692576498001,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.1871507467897,38.2976448501063,-78.2735359059263,38.8780760129422,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.6842973542317,38.1702856908327,-79.0034287490529,38.4288688572559,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.952152514683,38.9687860311352,-79.5316315778877,38.8067783836808,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
135,136,0.333333333300001,-79.0034287490529,38.4288688572559,-79.0565156724213,38.3438765051898,10.1666666663,9.833333333,1981.8333333297,1982.166666663,NA
154,42,1.91666700329996,-78.4777454150807,38.2251051013557,-78.112191,38.073863,11.1666670033,9.25,1981.2499999967,1983.166667,20
168,56,6.1666666703,-78.5040970838875,38.1960587391066,-78.828957,36.466514,11.2500000033,5.083333333,1977.0833333297,1983.25,11
173,175,1.5,-79.5316315778877,38.8067783836808,-79.4487877751368,38.8561855394909,11.4166666667,9.9166666667,1981.9166666634,1983.4166666634,NA
136,24,1.50000033699996,-79.0565156724213,38.3438765051898,-79.263431,38.529521,11.6666670033,10.1666666663,1982.166666663,1983.666667,33
113,114,0.305370588993945,-77.5527726124849,36.6623307974256,-77.687034966027,36.4250218730018,11.7220372589939,11.41666667,1983.4166666667,1983.72203725569,NA
136,137,1.583333333,-79.0565156724213,38.3438765051898,-79.3022404269148,38.4361863820011,11.7499999993,10.1666666663,1982.166666663,1983.749999996,NA
114,2,0.027962744306059,-77.687034966027,36.4250218730018,-77.683797,36.412574,11.7500000033,11.7220372589939,1983.72203725569,1983.75,40
154,155,2.583333333,-78.4777454150807,38.2251051013557,-79.2194373552361,38.1802088959077,11.833333333,9.25,1981.2499999967,1983.8333333297,NA
135,23,2.08333367029996,-79.0034287490529,38.4288688572559,-79.0155763973437,39.2085888020752,11.9166670033,9.833333333,1981.8333333297,1983.916667,29
113,1,0.583333333300004,-77.5527726124849,36.6623307974256,-77.604361,36.723876,12.0000000033,11.41666667,1983.4166666667,1984,34
155,43,0.166666670300003,-79.2194373552361,38.1802088959077,-79.1234613988183,38.138553706623,12.0000000033,11.833333333,1983.8333333297,1984,42
170,58,5.74999967030004,-78.4595423821015,38.2428028881316,-77.941572,38.265576,12.5833330033,6.833333333,1978.8333333297,1984.583333,17
175,176,1.333333333,-79.4487877751368,38.8561855394909,-79.4524334464571,38.6318138621453,12.7499999997,11.4166666667,1983.4166666634,1984.7499999964,NA
198,199,3.416666667,-78.2735359059263,38.8780760129422,-77.2828618253287,38.7524804488865,12.916666667,9.5,1981.4999999967,1984.9166666637,NA
196,197,3.666666667,-78.7093812296952,38.4692576498001,-78.6338459466306,38.2539960705627,13.166666667,9.5,1981.4999999967,1985.1666666637,NA
199,88,0.333333336300001,-77.2828618253287,38.7524804488865,-76.818205,37.750262,13.2500000033,12.916666667,1984.9166666637,1985.25,46
199,200,0.583333333299997,-77.2828618253287,38.7524804488865,-77.4014267542879,38.6155489384552,13.5000000003,12.916666667,1984.9166666637,1985.499999997,NA
196,84,4.16666700329996,-78.7093812296952,38.4692576498001,-79.1681060156228,37.5761496064005,13.6666670033,9.5,1981.4999999967,1985.666667,26
114,115,2.02796274430606,-77.687034966027,36.4250218730018,-78.021293780222,34.6964717476275,13.7500000033,11.7220372589939,1983.72203725569,1985.75,NA
137,138,2.583333333,-79.3022404269148,38.4361863820011,-79.2368126220869,38.4011899869265,14.3333333323,11.7499999993,1983.749999996,1986.333333329,NA
176,177,1.583333333,-79.4524334464571,38.6318138621453,-79.436274596423,38.7870808855341,14.3333333327,12.7499999997,1984.7499999964,1986.3333333294,NA
173,174,4.5,-79.5316315778877,38.8067783836808,-80.7488204772864,38.7536868430558,14.4166666667,9.9166666667,1981.9166666634,1986.4166666634,NA
200,89,1.000000003,-77.4014267542879,38.6155489384552,-77.7199100285351,38.0883838673739,14.5000000033,13.5000000003,1985.499999997,1986.5,50
115,116,0.833333333299997,-78.021293780222,34.6964717476275,-78.1286841932608,34.5646032013977,14.5833333366,13.7500000033,1985.75,1986.5833333333,NA
177,178,0.583333333299997,-79.436274596423,38.7870808855341,-79.5546580534472,38.770267148843,14.916666666,14.3333333327,1986.3333333294,1986.9166666627,NA
200,201,1.583333333,-77.4014267542879,38.6155489384552,-77.4523993256962,38.8737827622486,15.0833333333,13.5000000003,1985.499999997,1987.08333333,NA
201,202,0.0833333333299997,-77.4523993256962,38.8737827622486,-77.4910477456131,38.8511683467804,15.16666666663,15.0833333333,1987.08333333,1987.16666666333,NA
176,62,2.41666700359997,-79.4524334464571,38.6318138621453,-78.728813,38.474709,15.1666670033,12.7499999997,1984.7499999964,1987.166667,45
198,87,5.7500000033,-78.2735359059263,38.8780760129422,-77.075101,39.393685,15.2500000033,9.5,1981.4999999967,1987.25,24
197,86,2.16666633630004,-78.6338459466306,38.2539960705627,-78.289256,37.881511,15.3333330033,13.166666667,1985.1666666637,1987.333333,49
138,139,1.166666667,-79.2368126220869,38.4011899869265,-79.3837814361414,38.4122420484785,15.4999999993,14.3333333323,1986.333333329,1987.499999996,NA
178,63,0.583333337300004,-79.5546580534472,38.770267148843,-79.849411,38.825732,15.5000000033,14.916666666,1986.9166666627,1987.5,62
202,91,0.333333336670002,-77.4910477456131,38.8511683467804,-77.298919,38.647606,15.5000000033,15.16666666663,1987.16666666333,1987.5,67
139,140,0.0833333333299962,-79.3837814361414,38.4122420484785,-79.378137739566,38.4432255541585,15.58333333263,15.4999999993,1987.499999996,1987.58333332933,NA
172,59,6.41666700329996,-79.952152514683,38.9687860311352,-80.2170362934848,38.5242065815861,15.6666670033,9.25,1981.2499999967,1987.666667,23
175,180,4.333333333,-79.4487877751368,38.8561855394909,-79.8724077910302,38.8310554080024,15.7499999997,11.4166666667,1983.4166666634,1987.7499999964,NA
177,179,1.666666667,-79.436274596423,38.7870808855341,-79.6058467025327,39.5857888694864,15.9999999997,14.3333333327,1986.3333333294,1987.9999999964,NA
178,64,1.16666633730004,-79.5546580534472,38.770267148843,-79.72299,39.165267,16.0833330033,14.916666666,1986.9166666627,1988.083333,63
138,26,1.83333367099996,-79.2368126220869,38.4011899869265,-78.931157,38.305425,16.1666670033,14.3333333323,1986.333333329,1988.166667,55
115,124,2.5,-78.021293780222,34.6964717476275,-78.1112156909804,34.8881002581571,16.2500000033,13.7500000033,1985.75,1988.25,NA
202,203,1.166666667,-77.4910477456131,38.8511683467804,-77.6159459562156,39.0905079227093,16.33333333363,15.16666666663,1987.16666666333,1988.33333333033,NA
201,90,1.33333366999996,-77.4523993256962,38.8737827622486,-77.091485,38.077053,16.4166670033,15.0833333333,1987.08333333,1988.416667,65
139,27,0.916667003999962,-79.3837814361414,38.4122420484785,-79.4550466714038,38.3697205197029,16.4166670033,15.4999999993,1987.499999996,1988.416667,69
124,12,0.166666999999961,-78.1112156909804,34.8881002581571,-77.868026,34.691727,16.4166670033,16.2500000033,1988.25,1988.416667,77
174,60,2.08333333660001,-80.7488204772864,38.7536868430558,-80.827715,38.653221,16.5000000033,14.4166666667,1986.4166666634,1988.5,58
124,125,0.5,-78.1112156909804,34.8881002581571,-78.141403971258,34.897741685125,16.7500000033,16.2500000033,1988.25,1988.75,NA
116,117,2.166666667,-78.1286841932608,34.5646032013977,-78.6217267268773,34.8019983314809,16.7500000036,14.5833333366,1986.5833333333,1988.7500000003,NA
180,181,1.166666667,-79.8724077910302,38.8310554080024,-80.107761334928,38.706729061932,16.9166666667,15.7499999997,1987.7499999964,1988.9166666634,NA
155,156,5.25,-79.2194373552361,38.1802088959077,-78.8139613948445,38.2054261035504,17.083333333,11.833333333,1983.8333333297,1989.0833333297,NA
156,161,0.166666666699999,-78.8139613948445,38.2054261035504,-78.6780222767379,38.1581347610902,17.2499999997,17.083333333,1989.0833333297,1989.2499999964,NA
181,182,0.416666666699999,-80.107761334928,38.706729061932,-80.1810812501689,38.6878368017287,17.3333333334,16.9166666667,1988.9166666634,1989.3333333301,NA
116,118,3,-78.1286841932608,34.5646032013977,-78.3527089521307,34.5072211677028,17.5833333366,14.5833333366,1986.5833333333,1989.5833333333,NA
156,157,0.583333333300001,-78.8139613948445,38.2054261035504,-78.8653636176769,38.2931775756989,17.6666666663,17.083333333,1989.0833333297,1989.666666663,NA
182,70,0.499999669900042,-80.1810812501689,38.6878368017287,-80.143614,38.308611,17.8333330033,17.3333333334,1989.3333333301,1989.833333,91
174,61,3.58333333660001,-80.7488204772864,38.7536868430558,-81.011074,38.673787,18.0000000033,14.4166666667,1986.4166666634,1990,59
179,66,2.0000000036,-79.6058467025327,39.5857888694864,-79.795509,39.539282,18.0000000033,15.9999999997,1987.9999999964,1990,75
118,119,0.5,-78.3527089521307,34.5072211677028,-78.4419675661035,34.4261050581896,18.0833333366,17.5833333366,1989.5833333333,1990.0833333333,NA
203,92,1.83333366966996,-77.6159459562156,39.0905079227093,-78.461872,39.15763,18.1666670033,16.33333333363,1988.33333333033,1990.166667,79
125,126,1.5,-78.141403971258,34.897741685125,-77.9305589164083,34.4944558905944,18.2500000033,16.7500000033,1988.75,1990.25,NA
117,3,1.58333299970004,-78.6217267268773,34.8019983314809,-78.74517,34.815548,18.3333330033,16.7500000036,1988.7500000003,1990.333333,80
182,69,0.999999669900042,-80.1810812501689,38.6878368017287,-80.2141682026945,38.5216852253783,18.3333330033,17.3333333334,1989.3333333301,1990.333333,90
169,57,12.4166670036,-78.4520609411794,38.0405637700908,-78.98715,37.743906,18.4166670033,5.9999999997,1977.9999999964,1990.416667,14
197,85,5.25000033629996,-78.6338459466306,38.2539960705627,-79.5247019535094,38.5754042459857,18.4166670033,13.166666667,1985.1666666637,1990.416667,48
181,68,1.66666633660004,-80.107761334928,38.706729061932,-80.035337,38.675156,18.5833330033,16.9166666667,1988.9166666634,1990.583333,84
161,163,1.333333333,-78.6780222767379,38.1581347610902,-79.0833987824963,38.1122901934383,18.5833333327,17.2499999997,1989.2499999964,1990.5833333294,NA
140,28,3.16666667067,-79.378137739566,38.4432255541585,-79.478058,39.112776,18.7500000033,15.58333333263,1987.58333332933,1990.75,70
126,127,0.5,-77.9305589164083,34.4944558905944,-77.471836196075,35.6554211591692,18.7500000033,18.2500000033,1990.25,1990.75,NA
127,129,0.166666666699999,-77.471836196075,35.6554211591692,-77.3974894361816,35.6609882831292,18.91666667,18.7500000033,1990.75,1990.9166666667,NA
126,14,0.666666999999961,-77.9305589164083,34.4944558905944,-78.407572,34.65432,18.9166670033,18.2500000033,1990.25,1990.916667,98
140,141,3.5,-79.378137739566,38.4432255541585,-79.3356761410411,38.557989136262,19.08333333263,15.58333333263,1987.58333332933,1991.08333332933,NA
157,44,1.583333337,-78.8653636176769,38.2931775756989,-79.1958128344655,38.338685271884,19.2500000033,17.6666666663,1989.666666663,1991.25,95
171,183,11.33333333,-80.0036778716554,38.8838851041301,-78.9271736400462,40.4172130279356,19.416666663,8.083333333,1980.0833333297,1991.4166666597,NA
129,17,0.500000333299962,-77.3974894361816,35.6609882831292,-77.308825,35.356451,19.4166670033,18.91666667,1990.9166666667,1991.416667,104
119,6,1.4166666667,-78.4419675661035,34.4261050581896,-78.499846,34.425368,19.5000000033,18.0833333366,1990.0833333333,1991.5,96
141,142,0.5,-79.3356761410411,38.557989136262,-79.5721052757498,38.6489284075355,19.58333333263,19.08333333263,1991.08333332933,1991.58333332933,NA
129,130,0.833333333300001,-77.3974894361816,35.6609882831292,-77.320960975327,35.6516614081014,19.7500000033,18.91666667,1990.9166666667,1991.75,NA
125,13,3.08333300000004,-78.141403971258,34.897741685125,-79.262174,35.165969,19.8333330033,16.7500000033,1988.75,1991.833333,82
