node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.0069866662245,38.2487377530996,-77.5203971401199,36.6369187349164,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.0069866662245,38.2487377530996,-78.8197930906532,38.0559831835496,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.8197930906532,38.0559831835496,-78.8489431751932,38.166919117185,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.8489431751932,38.166919117185,-78.7920430550137,38.0232927925438,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.7920430550137,38.0232927925438,-78.5574532204364,38.1449989331492,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.7920430550137,38.0232927925438,-78.6969138947059,38.2586969933846,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.5574532204364,38.1449989331492,-78.4751767379586,38.2644609285395,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.4751767379586,38.2644609285395,-78.6659485144612,38.4124095762889,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.6659485144612,38.4124095762889,-79.1266614435104,38.4325378664065,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.8489431751932,38.166919117185,-78.8639370579318,38.1016029854771,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-79.1266614435104,38.4325378664065,-79.2442215552729,38.5190244021874,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.6969138947059,38.2586969933846,-79.0593137121559,37.5941805024566,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.6969138947059,38.2586969933846,-77.6913965753367,38.1943444075677,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.8197930906532,38.0559831835496,-78.62198900065,39.0301233185693,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
172,173,0.666666666699996,-79.2442215552729,38.5190244021874,-79.4526884373558,38.5930019435722,9.9166666667,9.25,1981.2499999967,1981.9166666634,NA
