node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,11.41666667,-78.6597830181329,37.1821823430891,-77.5493458927833,36.7943705445622,11.41666667,0,1971.9999999967,1983.4166666667,NA
112,134,2.75,-78.6597830181329,37.1821823430891,-78.6983058049132,37.3645543787307,2.75,0,1971.9999999967,1974.7499999967,NA
134,153,1.083333333,-78.6983058049132,37.3645543787307,-78.61945323671,37.8210757807729,3.833333333,2.75,1974.7499999967,1975.8333333297,NA
153,167,0.25,-78.61945323671,37.8210757807729,-78.565922399335,37.8024006415735,4.083333333,3.833333333,1975.8333333297,1976.0833333297,NA
167,168,1,-78.565922399335,37.8024006415735,-78.622232502173,37.7612509964052,5.083333333,4.083333333,1976.0833333297,1977.0833333297,NA
167,195,1.75,-78.565922399335,37.8024006415735,-78.7753981975192,37.785602349741,5.833333333,4.083333333,1976.0833333297,1977.8333333297,NA
168,169,0.916666666700003,-78.622232502173,37.7612509964052,-78.855278828067,37.7814786110662,5.9999999997,5.083333333,1977.0833333297,1977.9999999964,NA
169,170,0.833333333299997,-78.855278828067,37.7814786110662,-78.8576397762705,37.7572614506902,6.833333333,5.9999999997,1977.9999999964,1978.8333333297,NA
170,171,1.25,-78.8576397762705,37.7572614506902,-80.4229450344542,38.6457914124598,8.083333333,6.833333333,1978.8333333297,1980.0833333297,NA
153,154,5.416666667,-78.61945323671,37.8210757807729,-78.579813966741,37.6117541444098,9.25,3.833333333,1975.8333333297,1981.2499999967,NA
171,172,1.166666667,-80.4229450344542,38.6457914124598,-80.3622859910489,38.5663855112778,9.25,8.083333333,1980.0833333297,1981.2499999967,NA
195,196,3.666666667,-78.7753981975192,37.785602349741,-78.5477743483677,37.9855210634585,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
195,198,3.666666667,-78.7753981975192,37.785602349741,-77.02546604636,38.0788967390846,9.5,5.833333333,1977.8333333297,1981.4999999967,NA
134,135,7.083333333,-78.6983058049132,37.3645543787307,-78.9857704740212,38.6462081845461,9.833333333,2.75,1974.7499999967,1981.8333333297,NA
