node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.96300598914029,-78.3578564510356,39.8533687387584,-77.5655615380515,39.0357973399165,3.96300598914029,0,1968.54410605289,1972.50711204203,NA
49,50,0.356700745893633,-77.5655615380515,39.0357973399165,-77.5474572024406,39.1057039173978,4.31970673503393,3.96300598914029,1972.50711204203,1972.86381278793,NA
48,55,5.02254860844968,-78.3578564510356,39.8533687387584,-78.0606886406296,40.0466486746538,5.02254860844968,0,1968.54410605289,1973.56665466134,NA
49,2,1.08166695796525,-77.5655615380515,39.0357973399165,-77.100359,39.23522,5.04467294710555,3.96300598914029,1972.50711204203,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.20932950115449,-77.5474572024406,39.1057039173978,-77.3037629074818,37.6412463371576,5.52903623618841,4.31970673503393,1972.86381278793,1974.07314228908,NA
51,53,0.0627767604527492,-77.3037629074818,37.6412463371576,-77.3804506247908,37.7716806307482,5.59181299664116,5.52903623618841,1974.07314228908,1974.13591904954,NA
53,54,0.878454203798238,-77.3804506247908,37.7716806307482,-76.7587462047796,38.0478374204008,6.4702672004394,5.59181299664116,1974.13591904954,1975.01437325333,NA
55,60,1.45534263086937,-78.0606886406296,40.0466486746538,-78.062701387036,39.5956195734259,6.47789123931905,5.02254860844968,1973.56665466134,1975.02199729221,NA
54,3,0.0517507466661584,-76.7587462047796,38.0478374204008,-76.830344,38.175528,6.52201794710556,6.4702672004394,1975.01437325333,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,10,0.230630746666321,-76.7587462047796,38.0478374204008,-76.864975,37.660308,6.70089794710572,6.4702672004394,1975.01437325333,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,0.326964978710638,-78.062701387036,39.5956195734259,-78.1180699692571,39.7781875622049,6.80485621802969,6.47789123931905,1975.02199729221,1975.34896227092,NA
61,91,0.0759232589213994,-78.1180699692571,39.7781875622049,-78.0730543023648,39.8734003871237,6.88077947695109,6.80485621802969,1975.34896227092,1975.42488552985,NA
51,52,1.35985727277244,-77.3037629074818,37.6412463371576,-76.0283538837091,36.512050257458,6.88889350896085,5.52903623618841,1974.07314228908,1975.43299956186,NA
61,62,0.123029718440229,-78.1180699692571,39.7781875622049,-77.6088118410511,40.0737778962481,6.92788593646992,6.80485621802969,1975.34896227092,1975.47199198936,NA
91,36,0.399549470154522,-78.0730543023648,39.8734003871237,-78.119895,39.598584,7.28032894710561,6.88077947695109,1975.42488552985,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
53,11,1.89068195046448,-77.3804506247908,37.7716806307482,-77.505199,37.966322,7.48249494710564,5.59181299664116,1974.13591904954,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,1,3.20383221207177,-77.5474572024406,39.1057039173978,-78.18464,39.11085,7.5235389471057,4.31970673503393,1972.86381278793,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
52,9,0.850331438144853,-76.0283538837091,36.512050257458,-77.385571,35.916,7.7392249471057,6.88889350896085,1975.43299956186,1976.283331,US1_1976.283331_35.916_-77.3855710361032
52,27,0.909939438144651,-76.0283538837091,36.512050257458,-76.427889,36.902927,7.7988329471055,6.88889350896085,1975.43299956186,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,63,1.74120111812863,-77.6088118410511,40.0737778962481,-78.0129791961152,40.7511701333188,8.66908705459855,6.92788593646992,1975.47199198936,1977.21319310749,NA
60,28,3.0514767077866,-78.062701387036,39.5956195734259,-78.671954,39.102159,9.52936794710565,6.47789123931905,1975.02199729221,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
62,71,2.80889680920514,-77.6088118410511,40.0737778962481,-77.12365117573,39.6683007020336,9.73678274567505,6.92788593646992,1975.47199198936,1978.28088879857,NA
71,72,0.0917653150105622,-77.12365117573,39.6683007020336,-77.2146854132486,39.6327415314344,9.82854806068562,9.73678274567505,1978.28088879857,1978.37265411358,NA
72,73,0.208657082403512,-77.2146854132486,39.6327415314344,-77.0871103729081,39.4294865742646,10.0372051430891,9.82854806068562,1978.37265411358,1978.58131119598,NA
73,29,0.546026804016496,-77.0871103729081,39.4294865742646,-77.039725,39.525219,10.5832319471056,10.0372051430891,1978.58131119598,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
71,76,0.925626586368192,-77.12365117573,39.6683007020336,-76.4360896882725,39.4870472558692,10.6624093320432,9.73678274567505,1978.28088879857,1979.20651538494,NA
91,92,5.15175977478683,-78.0730543023648,39.8734003871237,-78.2570683634478,40.4927004102129,12.0325392517379,6.88077947695109,1975.42488552985,1980.57664530463,NA
73,4,2.44125080401659,-77.0871103729081,39.4294865742646,-77.063116,40.529172,12.4784559471057,10.0372051430891,1978.58131119598,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
76,77,1.8465136279918,-76.4360896882725,39.4870472558692,-75.8086596410625,39.8581887349053,12.508922960035,10.6624093320432,1979.20651538494,1981.05302901293,NA
92,93,1.42159755119587,-78.2570683634478,40.4927004102129,-78.9489115037772,39.9816111757352,13.4541368029338,12.0325392517379,1980.57664530463,1981.99824285583,NA
76,90,3.50031985673962,-76.4360896882725,39.4870472558692,-77.1062971307102,40.2171991238466,14.1627291887829,10.6624093320432,1979.20651538494,1982.70683524168,NA
