node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00249856864635,-78.6025942962748,38.5432489600759,-77.6111466022305,38.5892256620021,2.00249856864635,0,1969.93533327006,1971.9378318387,NA
49,50,0.112810905898073,-77.6111466022305,38.5892256620021,-77.603066785037,38.1386709063766,2.11530947454442,2.00249856864635,1971.9378318387,1972.0506427446,NA
48,55,3.18889469027663,-78.6025942962748,38.5432489600759,-79.5963456863403,39.6258366652377,3.18889469027663,0,1969.93533327006,1973.12422796033,NA
49,2,1.65094716129607,-77.6111466022305,38.5892256620021,-77.100359,39.23522,3.65344572994242,2.00249856864635,1971.9378318387,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
50,51,1.82673260266514,-77.603066785037,38.1386709063766,-76.8829208832402,37.6808642318,3.94204207720957,2.11530947454442,1972.0506427446,1973.87737534727,NA
51,52,0.049948029564689,-76.8829208832402,37.6808642318,-76.9039556025718,37.822303592971,3.99199010677426,3.94204207720957,1973.87737534727,1973.92732337683,NA
52,53,1.05421465359963,-76.9039556025718,37.822303592971,-76.6415323610917,37.979300725685,5.04620476037389,3.99199010677426,1973.92732337683,1974.98153803043,NA
55,60,1.8680578966748,-79.5963456863403,39.6258366652377,-79.0430017458565,40.3805064670099,5.05695258695144,3.18889469027663,1973.12422796033,1974.99228585701,NA
53,3,0.0845859695685469,-76.6415323610917,37.979300725685,-76.830344,38.175528,5.13079072994243,5.04620476037389,1974.98153803043,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
53,10,0.26346596956871,-76.6415323610917,37.979300725685,-76.864975,37.660308,5.3096707299426,5.04620476037389,1974.98153803043,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
60,61,0.287126358695048,-79.0430017458565,40.3805064670099,-78.8902786902471,40.0147959287337,5.34407894564648,5.05695258695144,1974.99228585701,1975.2794122157,NA
61,62,0.205201239941474,-78.8902786902471,40.0147959287337,-78.9648627128131,40.2412681107565,5.54928018558796,5.34407894564648,1975.2794122157,1975.48461345565,NA
62,83,0.103622730910761,-78.9648627128131,40.2412681107565,-78.9119036134636,39.9289636913124,5.65290291649872,5.54928018558796,1975.48461345565,1975.58823618656,NA
51,54,1.74574527365209,-76.8829208832402,37.6808642318,-77.3818128779037,36.7126387594262,5.68778735086166,3.94204207720957,1973.87737534727,1975.62312062092,NA
61,36,0.545022784295998,-78.8902786902471,40.0147959287337,-78.119895,39.598584,5.88910172994248,5.34407894564648,1975.2794122157,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
52,11,2.09927762316826,-76.9039556025718,37.822303592971,-77.505199,37.966322,6.09126772994252,3.99199010677426,1973.92732337683,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,1,4.01700225539815,-77.603066785037,38.1386709063766,-78.18464,39.11085,6.13231172994257,2.11530947454442,1972.0506427446,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
54,9,0.660210379080915,-77.3818128779037,36.7126387594262,-77.385571,35.916,6.34799772994258,5.68778735086166,1975.62312062092,1976.283331,US1_1976.283331_35.916_-77.3855710361032
54,27,0.719818379080714,-77.3818128779037,36.7126387594262,-76.427889,36.902927,6.40760572994238,5.68778735086166,1975.62312062092,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,63,2.58583158646819,-78.9648627128131,40.2412681107565,-77.0448337729878,40.6784202313231,8.13511177205615,5.54928018558796,1975.48461345565,1978.07044504211,NA
60,28,3.08118814299108,-79.0430017458565,40.3805064670099,-78.671954,39.102159,8.13814072994252,5.05695258695144,1974.99228585701,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,64,0.204165160320755,-77.0448337729878,40.6784202313231,-77.1229548830951,40.7067425891056,8.3392769323769,8.13511177205615,1978.07044504211,1978.27461020243,NA
83,84,2.76399072967559,-78.9119036134636,39.9289636913124,-79.1565560788857,39.8890255661666,8.41689364617431,5.65290291649872,1975.58823618656,1978.35222691623,NA
63,82,0.440572248287587,-77.0448337729878,40.6784202313231,-76.8912847613216,40.2051305195504,8.57568402034374,8.13511177205615,1978.07044504211,1978.5110172904,NA
82,29,0.61632070959876,-76.8912847613216,40.2051305195504,-77.039725,39.525219,9.1920047299425,8.57568402034374,1978.5110172904,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
64,65,0.938643971735555,-77.1229548830951,40.7067425891056,-76.9312746349689,39.7467863442127,9.27792090411246,8.3392769323769,1978.27461020243,1979.21325417417,NA
83,92,4.25181758637917,-78.9119036134636,39.9289636913124,-78.886274577883,40.1342753323529,9.90472050287789,5.65290291649872,1975.58823618656,1979.84005377294,NA
82,4,2.51154470959886,-76.8912847613216,40.2051305195504,-77.063116,40.529172,11.0872287299426,8.57568402034374,1978.5110172904,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
65,66,2.09212595420801,-76.9312746349689,39.7467863442127,-75.63912611587,39.1467428791856,11.3700468583205,9.27792090411246,1979.21325417417,1981.30538012838,NA
92,93,1.64803436001522,-78.886274577883,40.1342753323529,-79.1137233806533,39.8864935732788,11.5527548628931,9.90472050287789,1979.84005377294,1981.48808813295,NA
65,79,2.89738849431465,-76.9312746349689,39.7467863442127,-77.5752409020284,39.7271008555844,12.1753093984271,9.27792090411246,1979.21325417417,1982.11064266848,NA
