node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.79674443463808,-77.5647222683548,38.7876062923573,-77.3076619924005,38.7745317308696,3.79674443463808,0,1969.87794210228,1973.67468653692,NA
48,88,1.838246150279,-77.5647222683548,38.7876062923573,-77.1429294765512,38.5127086488163,1.838246150279,0,1969.87794210228,1971.71618825256,NA
88,89,0.281999971371107,-77.1429294765512,38.5127086488163,-76.8736063525728,38.0813628199817,2.12024612165011,1.838246150279,1971.71618825256,1971.99818822393,NA
88,2,1.87259074744154,-77.1429294765512,38.5127086488163,-77.100359,39.23522,3.71083689772055,1.838246150279,1971.71618825256,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.66862827661677,-76.8736063525728,38.0813628199817,-76.4217403723661,37.8551109325299,3.78887439826688,2.12024612165011,1971.99818822393,1973.66681650055,NA
90,91,0.328143859267083,-76.4217403723661,37.8551109325299,-76.6525487513864,37.8407913658828,4.11701825753396,3.78887439826688,1973.66681650055,1973.99496035981,NA
49,54,1.0181051854458,-77.3076619924005,38.7745317308696,-77.4898512736932,39.2605914434548,4.81484962008388,3.79674443463808,1973.67468653692,1974.69279172236,NA
91,92,0.9384585916692,-76.6525487513864,37.8407913658828,-76.8708165728206,38.1837470600272,5.05547684920316,4.11701825753396,1973.99496035981,1974.93341895148,NA
54,55,0.257454168353636,-77.4898512736932,39.2605914434548,-77.8038538137756,39.5220544410654,5.07230378843752,4.81484962008388,1974.69279172236,1974.95024589072,NA
55,56,0.0385941733024211,-77.8038538137756,39.5220544410654,-77.8402383959472,39.3732198922932,5.11089796173994,5.07230378843752,1974.95024589072,1974.98884006402,NA
92,3,0.132705048517398,-76.8708165728206,38.1837470600272,-76.830344,38.175528,5.18818189772056,5.05547684920316,1974.93341895148,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
90,93,1.5494487374559,-76.4217403723661,37.8551109325299,-76.894358118028,35.8363720580927,5.33832313572278,3.78887439826688,1973.66681650055,1975.216265238,NA
92,10,0.311585048517561,-76.8708165728206,38.1837470600272,-76.864975,37.660308,5.36706189772072,5.05547684920316,1974.93341895148,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
56,77,0.653136251107977,-77.8402383959472,39.3732198922932,-77.8403582732959,39.526198112504,5.76403421284791,5.11089796173994,1974.98884006402,1975.64197631513,NA
77,36,0.182458684872696,-77.8403582732959,39.526198112504,-78.119895,39.598584,5.94649289772061,5.76403421284791,1975.64197631513,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,11,2.03164064018668,-76.6525487513864,37.8407913658828,-77.505199,37.966322,6.14865889772064,4.11701825753396,1973.99496035981,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,1,4.06945677607059,-76.8736063525728,38.0813628199817,-78.18464,39.11085,6.1897028977207,2.12024612165011,1971.99818822393,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,9,1.06706576199793,-76.894358118028,35.8363720580927,-77.385571,35.916,6.4053888977207,5.33832313572278,1975.216265238,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,27,1.12667376199773,-76.894358118028,35.8363720580927,-76.427889,36.902927,6.4649968977205,5.33832313572278,1975.216265238,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
56,57,3.00681980865138,-77.8402383959472,39.3732198922932,-76.7862875615245,39.5199789492805,8.11771777039132,5.11089796173994,1974.98884006402,1977.99565987267,NA
54,28,3.38068227763677,-77.4898512736932,39.2605914434548,-78.671954,39.102159,8.19553189772065,4.81484962008388,1974.69279172236,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
57,58,0.0866765807815568,-76.7862875615245,39.5199789492805,-76.8295042928738,39.405491109229,8.20439435117288,8.11771777039132,1977.99565987267,1978.08233645345,NA
58,61,0.224231413114666,-76.8295042928738,39.405491109229,-76.8532926559558,39.4454328458584,8.42862576428754,8.20439435117288,1978.08233645345,1978.30656786657,NA
77,78,3.44857831540195,-77.8403582732959,39.526198112504,-79.524013157049,39.6949732136947,9.21261252824986,5.76403421284791,1975.64197631513,1979.09055463053,NA
61,29,0.820770133433083,-76.8532926559558,39.4454328458584,-77.039725,39.525219,9.24939589772062,8.42862576428754,1978.30656786657,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
57,62,1.31609105978723,-76.7862875615245,39.5199789492805,-76.2291186362613,39.3496945199591,9.43380883017855,8.11771777039132,1977.99565987267,1979.31175093246,NA
55,86,4.40820909767363,-77.8038538137756,39.5220544410654,-79.5693901601994,39.3553584939599,9.48051288611115,5.07230378843752,1974.95024589072,1979.35845498839,NA
62,63,1.09183865768815,-76.2291186362613,39.3496945199591,-75.7913095737677,38.9200324225813,10.5256474878667,9.43380883017855,1979.31175093246,1980.40358959015,NA
61,4,2.71599413343318,-76.8532926559558,39.4454328458584,-77.063116,40.529172,11.1446198977207,8.42862576428754,1978.30656786657,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
86,87,1.89636102111197,-79.5693901601994,39.3553584939599,-79.3206728147254,39.3528557685826,11.3768739072231,9.48051288611115,1979.35845498839,1981.2548160095,NA
63,67,2.16769506322146,-75.7913095737677,38.9200324225813,-75.6178120269448,39.7058127012101,12.6933425510882,10.5256474878667,1980.40358959015,1982.57128465337,NA
63,64,2.26419910755422,-75.7913095737677,38.9200324225813,-75.1500208155301,39.0207808062884,12.7898465954209,10.5256474878667,1980.40358959015,1982.6677886977,NA
62,76,3.57884581263573,-76.2291186362613,39.3496945199591,-77.0369848630753,39.6015832260494,13.0126546428143,9.43380883017855,1979.31175093246,1982.89059674509,NA
86,12,3.68848301160942,-79.5693901601994,39.3553584939599,-79.644723,40.508798,13.1689958977206,9.48051288611115,1979.35845498839,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
64,65,0.411195130142815,-75.1500208155301,39.0207808062884,-75.2903311509807,39.6909584753686,13.2010417255637,12.7898465954209,1982.6677886977,1983.07898382784,NA
76,41,0.292287254906388,-77.0369848630753,39.6015832260494,-77.40972,39.875406,13.3049418977207,13.0126546428143,1982.89059674509,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
65,66,0.233578043462092,-75.2903311509807,39.6909584753686,-75.4611001762601,39.5974464851735,13.4346197690258,13.2010417255637,1983.07898382784,1983.31256187131,NA
66,5,0.0209671286947888,-75.4611001762601,39.5974464851735,-75.387005,39.600073,13.4555868977206,13.4346197690258,1983.31256187131,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
78,79,4.26302825576043,-79.524013157049,39.6949732136947,-78.5034431491509,40.1675858132936,13.4756407840103,9.21261252824986,1979.09055463053,1983.35358288629,NA
65,45,0.852476172156898,-75.2903311509807,39.6909584753686,-74.801133,39.852549,14.0535178977206,13.2010417255637,1983.07898382784,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
66,15,0.849025128694844,-75.4611001762601,39.5974464851735,-74.997138,39.233915,14.2836448977207,13.4346197690258,1983.31256187131,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
78,80,5.22712670821968,-79.524013157049,39.6949732136947,-80.4134340852509,40.4376320421028,14.4397392364695,9.21261252824986,1979.09055463053,1984.31768133875,NA
49,50,10.6804543127919,-77.3076619924005,38.7745317308696,-79.7757958615076,37.210829781325,14.47719874743,3.79674443463808,1973.67468653692,1984.35514084971,NA
87,14,3.21592799049746,-79.3206728147254,39.3528557685826,-78.28438,39.446083,14.5928018977206,11.3768739072231,1981.2548160095,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
79,13,1.51174011371032,-78.5034431491509,40.1675858132936,-77.863467,40.097186,14.9873808977206,13.4756407840103,1983.35358288629,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
67,38,2.77369434663242,-75.6178120269448,39.7058127012101,-74.788245,40.536366,15.4670368977206,12.6933425510882,1982.57128465337,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
80,84,1.08129473657221,-80.4134340852509,40.4376320421028,-80.0809607578109,39.8093028212012,15.5210339730417,14.4397392364695,1984.31768133875,1985.39897607532,NA
64,26,2.94541430229981,-75.1500208155301,39.0207808062884,-75.783738,37.931724,15.7352608977207,12.7898465954209,1982.6677886977,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
79,30,2.39585411371027,-78.5034431491509,40.1675858132936,-78.809583,40.003722,15.8714948977206,13.4756407840103,1983.35358288629,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
87,35,4.49503899049752,-79.3206728147254,39.3528557685826,-80.209855,40.552297,15.8719128977206,11.3768739072231,1981.2548160095,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
67,68,4.56565438104282,-75.6178120269448,39.7058127012101,-75.63071412562,40.751456153101,17.258996932131,12.6933425510882,1982.57128465337,1987.13693903441,NA
50,51,2.99763323692424,-79.7757958615076,37.210829781325,-80.2608380196777,37.1663444581103,17.4748319843542,14.47719874743,1984.35514084971,1987.35277408663,NA
58,59,9.61388360252515,-76.8295042928738,39.405491109229,-71.7690129007471,42.7685554689124,17.818277953698,8.20439435117288,1978.08233645345,1987.69622005598,NA
59,60,0.0962715476828002,-71.7690129007471,42.7685554689124,-71.5855396507935,42.8852216310283,17.9145495013808,17.818277953698,1987.69622005598,1987.79249160366,NA
60,23,0.130597396339684,-71.5855396507935,42.8852216310283,-71.386304,42.861746,18.0451468977205,17.9145495013808,1987.79249160366,1987.923089,US1_1987.923089_42.8617456300844_-71.3863044531954
60,42,0.18976839633979,-71.5855396507935,42.8852216310283,-71.078,42.871584,18.1043178977206,17.9145495013808,1987.79249160366,1987.98226,US1_1987.98226_42.8715840888806_-71.078
51,52,0.816095368164859,-80.2608380196777,37.1663444581103,-79.7256015995302,37.3291500800096,18.2909273525191,17.4748319843542,1987.35277408663,1988.1688694548,NA
52,34,0.268180545201542,-79.7256015995302,37.3291500800096,-79.776619,37.08084,18.5591078977206,18.2909273525191,1988.1688694548,1988.43705,US1_1988.43705_37.0808400729356_-79.7766190744843
51,6,1.18958491336643,-80.2608380196777,37.1663444581103,-79.04833,37.079757,18.6644168977206,17.4748319843542,1987.35277408663,1988.542359,US1_1988.542359_37.079756774541_-79.0483302744261
59,44,1.01664894402255,-71.7690129007471,42.7685554689124,-71.763648,42.231638,18.8349268977206,17.818277953698,1987.69622005598,1988.712869,US1_1988.712869_42.2316378747826_-71.7636484366447
76,8,6.0400292549064,-77.0369848630753,39.6015832260494,-78.309751,43.453586,19.0526838977207,13.0126546428143,1982.89059674509,1988.930626,US1_1988.930626_43.4535858417724_-78.3097513350959
80,81,4.73202598540178,-80.4134340852509,40.4376320421028,-80.0426228943539,40.2673301244132,19.1717652218713,14.4397392364695,1984.31768133875,1989.04970732415,NA
84,43,3.82519392467883,-80.0809607578109,39.8093028212012,-79.962275,39.831385,19.3462278977206,15.5210339730417,1985.39897607532,1989.22417,US1_1989.22417_39.831385158191_-79.9622749401601
68,69,2.26233616369609,-75.63071412562,40.751456153101,-73.8897871434434,41.470756576578,19.5213330958271,17.258996932131,1987.13693903441,1989.39927519811,NA
69,70,0.218054871358273,-73.8897871434434,41.470756576578,-73.8102737370393,41.7089344888477,19.7393879671853,19.5213330958271,1989.39927519811,1989.61733006946,NA
69,75,0.540126459467082,-73.8897871434434,41.470756576578,-74.2038185862599,41.5542258542127,20.0614595552942,19.5213330958271,1989.39927519811,1989.93940165757,NA
70,71,0.376022559768872,-73.8102737370393,41.7089344888477,-73.6333902793689,41.5717351201461,20.1154105269542,19.7393879671853,1989.61733006946,1989.99335262923,NA
81,83,0.966718852815228,-80.0426228943539,40.2673301244132,-80.5937472525686,40.087393629267,20.1384840746865,19.1717652218713,1989.04970732415,1990.01642617697,NA
71,72,0.108224431138876,-73.6333902793689,41.5717351201461,-73.7625715522988,41.6355578805926,20.2236349580931,20.1154105269542,1989.99335262923,1990.10157706037,NA
68,22,3.07755896558969,-75.63071412562,40.751456153101,-75.626573,41.57944,20.3365558977207,17.258996932131,1987.13693903441,1990.214498,US1_1990.214498_41.5794402856267_-75.6265728633352
81,82,2.23267767357842,-80.0426228943539,40.2673301244132,-80.2907614164671,41.0181497586874,21.4044428954497,19.1717652218713,1989.04970732415,1991.28238499773,NA
75,39,1.53636934242636,-74.2038185862599,41.5542258542127,-73.863334,40.966379,21.5978288977205,20.0614595552942,1989.93940165757,1991.475771,US1_1991.475771_40.9663791537975_-73.8633341682063
82,40,1.479864002271,-80.2907614164671,41.0181497586874,-80.130859,41.216292,22.8843068977207,21.4044428954497,1991.28238499773,1992.762249,US1_1992.762249_41.2162923143064_-80.1308588702814
82,25,2.00399600227078,-80.2907614164671,41.0181497586874,-81.046743,41.477398,23.4084388977205,21.4044428954497,1991.28238499773,1993.286381,US1_1993.286381_41.4773980832648_-81.0467429635228
84,85,7.89747137011299,-80.0809607578109,39.8093028212012,-79.939307461222,39.3900856058179,23.4185053431547,15.5210339730417,1985.39897607532,1993.29644744543,NA
72,33,3.31925793962742,-73.7625715522988,41.6355578805926,-74.258969,40.935174,23.5428928977205,20.2236349580931,1990.10157706037,1993.420835,US1_1993.420835_40.9351740106126_-74.2589686245673
52,21,5.30681554520165,-79.7256015995302,37.3291500800096,-80.203751,37.535521,23.5977428977207,18.2909273525191,1988.1688694548,1993.475685,US1_1993.475685_37.5355209869799_-80.2037507502324
75,31,3.7678063424265,-74.2038185862599,41.5542258542127,-75.761517,42.239848,23.8292658977207,20.0614595552942,1989.93940165757,1993.707208,US1_1993.707208_42.2398476186791_-75.7615170593691
72,73,3.61937849833092,-73.7625715522988,41.6355578805926,-72.5439286140724,42.2673413764725,23.843013456424,20.2236349580931,1990.10157706037,1993.7209555587,NA
83,46,4.014898823034,-80.5937472525686,40.087393629267,-80.810503,40.924604,24.1533828977205,20.1384840746865,1990.01642617697,1994.031325,US1_1994.031325_40.9246037376818_-80.8105034382194
70,20,4.87799693053536,-73.8102737370393,41.7089344888477,-74.973281,42.778727,24.6173848977207,19.7393879671853,1989.61733006946,1994.495327,US1_1994.495327_42.7787268855737_-74.9732813079715
73,74,1.04434743873317,-72.5439286140724,42.2673413764725,-73.051497320295,42.4867370022174,24.8873608951572,23.843013456424,1993.7209555587,1994.76530299744,NA
50,53,10.4438520047124,-79.7757958615076,37.210829781325,-80.364531684851,37.5040802326703,24.9210507521424,14.47719874743,1984.35514084971,1994.79899285442,NA
71,16,5.16608137076632,-73.6333902793689,41.5717351201461,-76.624673,43.362118,25.2814918977205,20.1154105269542,1989.99335262923,1995.159434,US1_1995.159434_43.3621179745556_-76.6246727537282
53,7,0.685726145578291,-80.364531684851,37.5040802326703,-80.890999,37.429487,25.6067768977207,24.9210507521424,1994.79899285442,1995.484719,US1_1995.484719_37.4294866588193_-80.8909988251853
74,24,1.29392300256352,-73.051497320295,42.4867370022174,-73.638827,41.007169,26.1812838977207,24.8873608951572,1994.76530299744,1996.059226,US1_1996.059226_41.0071690773561_-73.6388269226454
73,19,3.6664814412967,-72.5439286140724,42.2673413764725,-73.023469,43.130181,27.5094948977207,23.843013456424,1993.7209555587,1997.387437,US1_1997.387437_43.1301810886467_-73.023468537546
85,17,6.48071855456596,-79.939307461222,39.3900856058179,-78.824467,38.744437,29.8992238977207,23.4185053431547,1993.29644744543,1999.777166,US1_1999.777166_38.7444367801588_-78.824466576598
74,18,5.36432900256334,-73.051497320295,42.4867370022174,-71.896321,43.896,30.2516898977205,24.8873608951572,1994.76530299744,2000.129632,US1_2000.129632_43.896_-71.8963208325595
83,47,10.2248828230341,-80.5937472525686,40.087393629267,-80.359006,37.965784,30.3633668977206,20.1384840746865,1990.01642617697,2000.241309,US1_2000.241309_37.9657837916938_-80.3590056618533
85,32,7.70990755456586,-79.939307461222,39.3900856058179,-80.073616,39.30598,31.1284128977206,23.4185053431547,1993.29644744543,2001.006355,US1_2001.006355_39.3059798822011_-80.0736160406513
53,37,9.9010071455783,-80.364531684851,37.5040802326703,-82.188,36.13537,34.8220578977207,24.9210507521424,1994.79899285442,2004.7,US1_2004.7_36.1353703601768_-82.188
