node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.23182089918124,-78.5013972059622,38.6300665131003,-79.5320879411303,39.4075148993346,3.23182089918124,0,1969.45976110539,1972.69158200458,NA
48,88,2.46749673679761,-78.5013972059622,38.6300665131003,-77.7911145647889,38.5902802988937,2.46749673679761,0,1969.45976110539,1971.92725784219,NA
88,89,0.501852271518587,-77.7911145647889,38.5902802988937,-77.3860297755253,38.5649231186977,2.9693490083162,2.46749673679761,1971.92725784219,1972.42911011371,NA
88,2,1.66152115780835,-77.7911145647889,38.5902802988937,-77.100359,39.23522,4.12901789460597,2.46749673679761,1971.92725784219,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,1.32378187910989,-77.3860297755253,38.5649231186977,-77.414803665286,37.9156686647549,4.29313088742609,2.9693490083162,1972.42911011371,1973.75289199282,NA
90,91,0.170853704451929,-77.414803665286,37.9156686647549,-77.5837981291972,37.8689049196848,4.46398459187802,4.29313088742609,1973.75289199282,1973.92374569727,NA
49,50,1.71647354761108,-79.5320879411303,39.4075148993346,-78.0362732651541,38.9071275354253,4.94829444679232,3.23182089918124,1972.69158200458,1974.40805555219,NA
50,51,0.14526858675454,-78.0362732651541,38.9071275354253,-77.9649821734567,38.9508806053051,5.09356303354686,4.94829444679232,1974.40805555219,1974.55332413894,NA
91,92,0.999943934107943,-77.5837981291972,37.8689049196848,-76.8380127199095,37.9910819737426,5.46392852598596,4.46398459187802,1973.92374569727,1974.92368963138,NA
51,52,0.477571705147827,-77.9649821734567,38.9508806053051,-78.3558633412683,37.9059577543275,5.57113473869469,5.09356303354686,1974.55332413894,1975.03089584409,NA
92,3,0.14243436862002,-76.8380127199095,37.9910819737426,-76.830344,38.175528,5.60636289460598,5.46392852598596,1974.92368963138,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
52,53,0.0943139324167035,-78.3558633412683,37.9059577543275,-78.4644633210755,38.1827650637451,5.6654486711114,5.57113473869469,1975.03089584409,1975.12520977651,NA
92,10,0.321314368620182,-76.8380127199095,37.9910819737426,-76.864975,37.660308,5.78524289460614,5.46392852598596,1974.92368963138,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
90,93,1.58065145932704,-77.414803665286,37.9156686647549,-76.7143266992678,36.8878402486492,5.87378234675312,4.29313088742609,1973.75289199282,1975.33354345215,NA
52,36,0.793539155911336,-78.3558633412683,37.9059577543275,-78.119895,39.598584,6.36467389460603,5.57113473869469,1975.03089584409,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
91,11,2.10285530272805,-77.5837981291972,37.8689049196848,-77.505199,37.966322,6.56683989460606,4.46398459187802,1973.92374569727,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,1,3.63853488628992,-77.3860297755253,38.5649231186977,-78.18464,39.11085,6.60788389460612,2.9693490083162,1972.42911011371,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,9,0.949787547852999,-76.7143266992678,36.8878402486492,-77.385571,35.916,6.82356989460612,5.87378234675312,1975.33354345215,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,27,1.0093955478528,-76.7143266992678,36.8878402486492,-76.427889,36.902927,6.88317789460592,5.87378234675312,1975.33354345215,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
51,76,2.60809124446893,-77.9649821734567,38.9508806053051,-77.0683740318381,39.3906249498631,7.7016542780158,5.09356303354686,1974.55332413894,1977.16141538341,NA
50,28,3.66541844781374,-78.0362732651541,38.9071275354253,-78.671954,39.102159,8.61371289460607,4.94829444679232,1974.40805555219,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
53,54,3.12506230403591,-78.4644633210755,38.1827650637451,-77.1359584841894,40.0698405889278,8.7905109751473,5.6654486711114,1975.12520977651,1978.25027208054,NA
54,55,0.0893878256592657,-77.1359584841894,40.0698405889278,-77.4492438016397,40.0908429011697,8.87989880080657,8.7905109751473,1978.25027208054,1978.3396599062,NA
54,73,0.213393381218019,-77.1359584841894,40.0698405889278,-77.253622053496,39.6649663087852,9.00390435636532,8.7905109751473,1978.25027208054,1978.46366546176,NA
55,56,0.522291453101172,-77.4492438016397,40.0908429011697,-77.1762342719814,40.0551405319123,9.40219025390774,8.87989880080657,1978.3396599062,1978.8619513593,NA
73,29,0.663672538240721,-77.253622053496,39.6649663087852,-77.039725,39.525219,9.66757689460604,9.00390435636532,1978.46366546176,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
53,74,4.49217866361593,-78.4644633210755,38.1827650637451,-79.2948031228621,40.7084006754587,10.1576273347273,5.6654486711114,1975.12520977651,1979.61738844012,NA
74,75,1.39915698786472,-79.2948031228621,40.7084006754587,-79.3399758427927,40.3645151254918,11.556784322592,10.1576273347273,1979.61738844012,1981.01654542799,NA
73,4,2.55889653824082,-77.253622053496,39.6649663087852,-77.063116,40.529172,11.5628008946061,9.00390435636532,1978.46366546176,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
56,57,2.48012240536749,-77.1762342719814,40.0551405319123,-76.8629940622177,40.9289895832296,11.8823126592752,9.40219025390774,1978.8619513593,1981.34207376467,NA
76,77,5.57217774166291,-77.0683740318381,39.3906249498631,-78.085016914156,40.0403338028984,13.2738320196787,7.7016542780158,1977.16141538341,1982.73359312507,NA
56,70,3.93439139011457,-77.1762342719814,40.0551405319123,-77.4705075371943,40.2714749897228,13.3365816440223,9.40219025390774,1978.8619513593,1982.79634274942,NA
74,12,3.42954955987866,-79.2948031228621,40.7084006754587,-79.644723,40.508798,13.587176894606,10.1576273347273,1979.61738844012,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
57,58,1.73733601611166,-76.8629940622177,40.9289895832296,-75.8615832572772,39.8997740480605,13.6196486753869,11.8823126592752,1981.34207376467,1983.07940978078,NA
49,84,10.4583060254716,-79.5320879411303,39.4075148993346,-80.5158114247499,36.6079154300323,13.6901269246529,3.23182089918124,1972.69158200458,1983.14988803005,NA
58,59,0.0726540573191983,-75.8615832572772,39.8997740480605,-75.7335670215658,39.7102722615247,13.6923027327061,13.6196486753869,1983.07940978078,1983.1520638381,NA
70,41,0.386541250583782,-77.4705075371943,40.2714749897228,-77.40972,39.875406,13.7231228946061,13.3365816440223,1982.79634274942,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
59,5,0.181465161899947,-75.7335670215658,39.7102722615247,-75.387005,39.600073,13.873767894606,13.6923027327061,1983.1520638381,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
58,60,0.449767753787597,-75.8615832572772,39.8997740480605,-74.9822991059466,39.0958384014519,14.0694164291745,13.6196486753869,1983.07940978078,1983.52917753457,NA
59,45,0.779396161899964,-75.7335670215658,39.7102722615247,-74.801133,39.852549,14.471698894606,13.6923027327061,1983.1520638381,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
76,78,6.772319879127,-77.0683740318381,39.3906249498631,-79.5199683172783,40.8257697782459,14.4739741571428,7.7016542780158,1977.16141538341,1983.93373526254,NA
60,15,0.632409465431603,-74.9822991059466,39.0958384014519,-74.997138,39.233915,14.7018258946061,14.0694164291745,1983.52917753457,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
57,61,2.85375653315231,-76.8629940622177,40.9289895832296,-75.077452777163,40.799523428822,14.7360691924275,11.8823126592752,1981.34207376467,1984.19583029782,NA
75,14,3.45419857201396,-79.3399758427927,40.3645151254918,-78.28438,39.446083,15.010982894606,11.556784322592,1981.01654542799,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
77,13,2.13172987492732,-78.085016914156,40.0403338028984,-77.863467,40.097186,15.405561894606,13.2738320196787,1982.73359312507,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
78,82,1.23918996369326,-79.5199683172783,40.8257697782459,-79.4107268977204,39.6839467072633,15.7131641208361,14.4739741571428,1983.93373526254,1985.17292522623,NA
61,38,1.14914870217846,-75.077452777163,40.799523428822,-74.788245,40.536366,15.885217894606,14.7360691924275,1984.19583029782,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
60,26,2.08402546543166,-74.9822991059466,39.0958384014519,-75.783738,37.931724,16.1534418946061,14.0694164291745,1983.52917753457,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
77,30,3.01584387492727,-78.085016914156,40.0403338028984,-78.809583,40.003722,16.289675894606,13.2738320196787,1982.73359312507,1985.749437,US1_1985.749437_40.0037224545932_-78.8095831970268
75,35,4.73330957201402,-79.3399758427927,40.3645151254918,-80.209855,40.552297,16.2900938946061,11.556784322592,1981.01654542799,1985.749855,US1_1985.749855_40.5522969352617_-80.2098548415994
