node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.48822801840958,-77.7034934078698,39.3890489757285,-78.6722654543424,38.8002159779829,2.48822801840958,0,1970.69172881174,1973.17995683015,NA
48,88,0.819382094285899,-77.7034934078698,39.3890489757285,-77.04547628235,38.9417266831208,0.819382094285899,0,1970.69172881174,1971.51111090602,NA
88,89,0.503517912224979,-77.04547628235,38.9417266831208,-76.673904920946,38.5258926989882,1.32290000651088,0.819382094285899,1971.51111090602,1972.01462881825,NA
89,90,1.50018394501995,-76.673904920946,38.5258926989882,-76.3983704799878,38.0464625530292,2.82308395153083,1.32290000651088,1972.01462881825,1973.51481276327,NA
88,2,2.0776680939767,-77.04547628235,38.9417266831208,-77.100359,39.23522,2.8970501882626,0.819382094285899,1971.51111090602,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
90,92,0.183622397649209,-76.3983704799878,38.0464625530292,-76.6573441835708,37.6334970537977,3.00670634918004,2.82308395153083,1973.51481276327,1973.69843516092,NA
49,54,1.4669488033851,-78.6722654543424,38.8002159779829,-79.5052533438476,38.8527136010229,3.95517682179468,2.48822801840958,1973.17995683015,1974.64690563353,NA
90,91,1.3977127280116,-76.3983704799878,38.0464625530292,-76.6468025523455,38.1984996247826,4.22079667954242,2.82308395153083,1973.51481276327,1974.91252549128,NA
91,3,0.153598508720194,-76.6468025523455,38.1984996247826,-76.830344,38.175528,4.37439518826262,4.22079667954242,1974.91252549128,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
54,55,0.462785125016591,-79.5052533438476,38.8527136010229,-79.3613542504007,38.8917376581113,4.41796194681127,3.95517682179468,1974.64690563353,1975.10969075855,NA
91,10,0.332478508720357,-76.6468025523455,38.1984996247826,-76.864975,37.660308,4.55327518826278,4.22079667954242,1974.91252549128,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
92,93,1.78028655098084,-76.6573441835708,37.6334970537977,-76.4758363682564,36.8979902672442,4.78699290016087,3.00670634918004,1973.69843516092,1975.4787217119,NA
55,56,0.399193013259598,-79.3613542504007,38.8917376581113,-78.7579870671758,39.3888155908026,4.81715496007087,4.41796194681127,1975.10969075855,1975.50888377181,NA
56,36,0.315551228191797,-78.7579870671758,39.3888155908026,-78.119895,39.598584,5.13270618826267,4.81715496007087,1975.50888377181,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
56,57,0.4772937069622,-78.7579870671758,39.3888155908026,-78.9801527342803,39.5236325237157,5.29444866703307,4.81715496007087,1975.50888377181,1975.98617747877,NA
92,11,2.32816583908266,-76.6573441835708,37.6334970537977,-77.505199,37.966322,5.3348721882627,3.00670634918004,1973.69843516092,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
