node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.40977924250122,-78.0318855373898,39.2664521949175,-77.7657547924413,39.0494703796546,1.40977924250122,0,1970.74519794381,1972.15497718631,NA
49,50,0.548151313289974,-77.7657547924413,39.0494703796546,-77.370305231626,38.5332272677536,1.95793055579119,1.40977924250122,1972.15497718631,1972.7031284996,NA
49,2,1.43380181369233,-77.7657547924413,39.0494703796546,-77.100359,39.23522,2.84358105619355,1.40977924250122,1972.15497718631,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
48,55,3.18408805268456,-78.0318855373898,39.2664521949175,-78.4277441409966,39.1048266246725,3.18408805268456,0,1970.74519794381,1973.92928599649,NA
50,51,1.59163570749229,-77.370305231626,38.5332272677536,-76.6060418587175,38.2729917474809,3.54956626328348,1.95793055579119,1972.7031284996,1974.29476420709,NA
51,52,0.0551991946017978,-76.6060418587175,38.2729917474809,-76.5597402840851,38.3773663320774,3.60476545788528,3.54956626328348,1974.29476420709,1974.34996340169,NA
51,54,0.628253411310432,-76.6060418587175,38.2729917474809,-76.7918401477255,38.0995474414053,4.17781967459391,3.54956626328348,1974.29476420709,1974.9230176184,NA
54,3,0.143106381599654,-76.7918401477255,38.0995474414053,-76.830344,38.175528,4.32092605619356,4.17781967459391,1974.9230176184,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
55,60,1.20932819680362,-78.4277441409966,39.1048266246725,-78.4905190544675,39.0133699066776,4.39341624948818,3.18408805268456,1973.92928599649,1975.13861419329,NA
54,10,0.321986381599817,-76.7918401477255,38.0995474414053,-76.864975,37.660308,4.49980605619373,4.17781967459391,1974.9230176184,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
52,53,0.915635576407062,-76.5597402840851,38.3773663320774,-77.0313094818617,36.9841338750961,4.52040103429234,3.60476545788528,1974.34996340169,1975.2655989781,NA
60,61,0.340163729497093,-78.4905190544675,39.0133699066776,-78.7577039974276,39.2189030825407,4.73357997898527,4.39341624948818,1975.13861419329,1975.47877792279,NA
61,62,0.0135824332040038,-78.7577039974276,39.2189030825407,-78.7484560080606,39.217906556445,4.74716241218928,4.73357997898527,1975.47877792279,1975.492360356,NA
62,36,0.332074644004337,-78.7484560080606,39.217906556445,-78.119895,39.598584,5.07923705619361,4.74716241218928,1975.492360356,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
61,83,0.533221861194342,-78.7577039974276,39.2189030825407,-78.5851617207073,39.1298682201016,5.26680184017961,4.73357997898527,1975.47877792279,1976.01199978399,NA
52,11,1.67663759830837,-76.5597402840851,38.3773663320774,-77.505199,37.966322,5.28140305619365,3.60476545788528,1974.34996340169,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
50,1,3.36451650040251,-77.370305231626,38.5332272677536,-78.18464,39.11085,5.3224470561937,1.95793055579119,1972.7031284996,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
53,9,1.01773202190137,-77.0313094818617,36.9841338750961,-77.385571,35.916,5.53813305619371,4.52040103429234,1975.2655989781,1976.283331,US1_1976.283331_35.916_-77.3855710361032
53,27,1.07734002190117,-77.0313094818617,36.9841338750961,-76.427889,36.902927,5.59774105619351,4.52040103429234,1975.2655989781,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
62,63,2.53273752055804,-78.7484560080606,39.217906556445,-76.9163764445249,39.7668668225043,7.27989993274732,4.74716241218928,1975.492360356,1978.02509787655,NA
60,28,2.93485980670547,-78.4905190544675,39.0133699066776,-78.671954,39.102159,7.32827605619365,4.39341624948818,1975.13861419329,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,64,0.171365443267636,-76.9163764445249,39.7668668225043,-77.1894905881357,39.6707767178218,7.45126537601496,7.27989993274732,1978.02509787655,1978.19646331982,NA
64,67,0.0749847227474341,-77.1894905881357,39.6707767178218,-77.1638842916457,39.7471528079497,7.52625009876239,7.45126537601496,1978.19646331982,1978.27144804257,NA
67,29,0.855889957431238,-77.1638842916457,39.7471528079497,-77.039725,39.525219,8.38214005619363,7.52625009876239,1978.27144804257,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
63,68,1.66723246590452,-76.9163764445249,39.7668668225043,-76.7771223742361,39.3441424566286,8.94713239865184,7.27989993274732,1978.02509787655,1979.69233034246,NA
83,86,3.89861063077633,-78.5851617207073,39.1298682201016,-78.8851324242782,39.4202895447275,9.16541247095594,5.26680184017961,1976.01199978399,1979.91061041476,NA
83,84,4.89096278654978,-78.5851617207073,39.1298682201016,-78.9241495678582,39.8602494401883,10.1577646267294,5.26680184017961,1976.01199978399,1980.90296257054,NA
67,4,2.75111395743134,-77.1638842916457,39.7471528079497,-77.063116,40.529172,10.2773640561937,7.52625009876239,1978.27144804257,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
68,69,1.53669564015091,-76.7771223742361,39.3441424566286,-76.5358193876294,40.0015114929208,10.4838280388028,8.94713239865184,1979.69233034246,1981.22902598261,NA
84,85,1.13885519276575,-78.9241495678582,39.8602494401883,-79.4760843863027,39.3555082025199,11.2966198194951,10.1577646267294,1980.90296257054,1982.0418177633,NA
68,82,2.83729762016998,-76.7771223742361,39.3441424566286,-77.4465501250143,39.771272893605,11.7844300188218,8.94713239865184,1979.69233034246,1982.52962796263,NA
86,87,2.77715638764674,-78.8851324242782,39.4202895447275,-78.2817036895723,40.1428876807793,11.9425688586027,9.16541247095594,1979.91061041476,1982.68776680241,NA
84,12,2.14397542946418,-78.9241495678582,39.8602494401883,-79.644723,40.508798,12.3017400561936,10.1577646267294,1980.90296257054,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
69,70,1.94385801035969,-76.5358193876294,40.0015114929208,-75.5060210721674,39.6224308662497,12.4276860491624,10.4838280388028,1981.22902598261,1983.17288399297,NA
82,41,0.65325603737185,-77.4465501250143,39.771272893605,-77.40972,39.875406,12.4376860561937,11.7844300188218,1982.52962796263,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
70,71,0.141135364305999,-75.5060210721674,39.6224308662497,-75.3876775962366,39.5738662261725,12.5688214134684,12.4276860491624,1983.17288399297,1983.31401935727,NA
71,72,0.00846809292379191,-75.3876775962366,39.5738662261725,-75.4020890672856,39.5101011836997,12.5772895063922,12.5688214134684,1983.31401935727,1983.3224874502,NA
72,5,0.0110415498013836,-75.4020890672856,39.5101011836997,-75.387005,39.600073,12.5883310561936,12.5772895063922,1983.3224874502,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
69,73,2.20059847445239,-76.5358193876294,40.0015114929208,-75.4871319554276,40.8597754073406,12.6844265132551,10.4838280388028,1981.22902598261,1983.42962445706,NA
70,45,0.758576007031191,-75.5060210721674,39.6224308662497,-74.801133,39.852549,13.1862620561936,12.4276860491624,1983.17288399297,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
71,15,0.847567642725231,-75.3876775962366,39.5738662261725,-74.997138,39.233915,13.4163890561937,12.5688214134684,1983.31401935727,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
85,14,2.42892623669844,-79.4760843863027,39.3555082025199,-78.28438,39.446083,13.7255460561936,11.2966198194951,1982.0418177633,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
55,56,10.6744601185402,-78.4277441409966,39.1048266246725,-79.6906374028064,36.39096169493,13.8585481712247,3.18408805268456,1973.92928599649,1984.60374611503,NA
