node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.04880016741337,-77.7341080035217,39.1781304831968,-77.0060674453515,40.170452063725,3.04880016741337,0,1970.61868921238,1973.66748937979,NA
48,88,1.19304935063008,-77.7341080035217,39.1781304831968,-78.0217601852286,38.8558957073575,1.19304935063008,0,1970.61868921238,1971.81173856301,NA
88,89,0.321732953892521,-78.0217601852286,38.8558957073575,-77.669036383805,38.7784941420823,1.5147823045226,1.19304935063008,1971.81173856301,1972.1334715169,NA
88,2,1.77704043699192,-78.0217601852286,38.8558957073575,-77.100359,39.23522,2.970089787622,1.19304935063008,1971.81173856301,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
89,90,2.05740274915658,-77.669036383805,38.7784941420823,-77.2715202654398,38.0643789400822,3.57218505367918,1.5147823045226,1972.1334715169,1974.19087426606,NA
90,92,0.327873070090103,-77.2715202654398,38.0643789400822,-77.4627982185717,37.6455308757239,3.90005812376928,3.57218505367918,1974.19087426606,1974.51874733615,NA
49,50,1.10139444701143,-77.0060674453515,40.170452063725,-76.837486662611,38.9050678467113,4.1501946144248,3.04880016741337,1973.66748937979,1974.7688838268,NA
90,91,0.868811547613266,-77.2715202654398,38.0643789400822,-76.8125854173,38.1340425633654,4.44099660129245,3.57218505367918,1974.19087426606,1975.05968581367,NA
91,3,0.00643818632956794,-76.8125854173,38.1340425633654,-76.830344,38.175528,4.44743478762202,4.44099660129245,1975.05968581367,1975.066124,US1_1975.066124_38.1755283937748_-76.8303441141044
91,10,0.185318186329731,-76.8125854173,38.1340425633654,-76.864975,37.660308,4.62631478762218,4.44099660129245,1975.05968581367,1975.245004,US1_1975.245004_37.6603084219476_-76.8649749964652
50,51,0.616686765366321,-76.837486662611,38.9050678467113,-77.5773548308598,39.3291762725522,4.76688137979112,4.1501946144248,1974.7688838268,1975.38557059217,NA
51,52,0.0926629693183045,-77.5773548308598,39.3291762725522,-77.7241696662263,39.562381889279,4.85954434910943,4.76688137979112,1975.38557059217,1975.47823356149,NA
52,61,0.0733698277586612,-77.7241696662263,39.562381889279,-77.4949382634848,39.5450468598108,4.93291417686809,4.85954434910943,1975.47823356149,1975.55160338925,NA
92,93,1.08904194816557,-77.4627982185717,37.6455308757239,-76.694727763782,36.4207552176588,4.98910007193486,3.90005812376928,1974.51874733615,1975.60778928431,NA
51,36,0.438864407830941,-77.5773548308598,39.3291762725522,-78.119895,39.598584,5.20574578762206,4.76688137979112,1975.38557059217,1975.824435,US1_1975.824435_39.5985838073959_-78.1198951754763
92,11,1.50785366385281,-77.4627982185717,37.6455308757239,-77.505199,37.966322,5.4079117876221,3.90005812376928,1974.51874733615,1976.026601,US1_1976.026601_37.9663219407282_-77.5051992689245
89,1,3.93417348309955,-77.669036383805,38.7784941420823,-78.18464,39.11085,5.44895578762215,1.5147823045226,1972.1334715169,1976.067645,US1_1976.067645_39.1108502995968_-78.184640441489
93,9,0.675541715687302,-76.694727763782,36.4207552176588,-77.385571,35.916,5.66464178762216,4.98910007193486,1975.60778928431,1976.283331,US1_1976.283331_35.916_-77.3855710361032
93,27,0.7351497156871,-76.694727763782,36.4207552176588,-76.427889,36.902927,5.72424978762196,4.98910007193486,1975.60778928431,1976.342939,US1_1976.342939_36.9029265163759_-76.4278890174966
61,62,2.18164479782236,-77.4949382634848,39.5450468598108,-77.5871338684717,40.2829324660714,7.11455897469045,4.93291417686809,1975.55160338925,1977.73324818707,NA
62,63,0.127007812305713,-77.5871338684717,40.2829324660714,-77.596792064461,40.5569866034468,7.24156678699617,7.11455897469045,1977.73324818707,1977.86025599937,NA
50,28,3.3045901731973,-76.837486662611,38.9050678467113,-78.671954,39.102159,7.4547847876221,4.1501946144248,1974.7688838268,1978.073474,US1_1978.073474_39.1021593676537_-78.6719541952105
63,66,0.459574714705482,-77.596792064461,40.5569866034468,-77.2651042066542,39.636915572901,7.70114150170165,7.24156678699617,1977.86025599937,1978.31983071408,NA
62,67,0.673688472219826,-77.5871338684717,40.2829324660714,-77.1566625805582,39.9962739251428,7.78824744691028,7.11455897469045,1977.73324818707,1978.40693665929,NA
52,53,3.53045222245491,-77.7241696662263,39.562381889279,-77.5940509521008,40.5835581089459,8.38999657156434,4.85954434910943,1975.47823356149,1979.00868578394,NA
66,29,0.80750728592043,-77.2651042066542,39.636915572901,-77.039725,39.525219,8.50864878762208,7.70114150170165,1978.31983071408,1979.127338,US1_1979.127338_39.525219323788_-77.039724815519
61,82,4.45261173943041,-77.4949382634848,39.5450468598108,-79.0585685437017,40.0994676057313,9.3855259162985,4.93291417686809,1975.55160338925,1980.00421512868,NA
66,4,2.70273128592053,-77.2651042066542,39.636915572901,-77.063116,40.529172,10.4038727876222,7.70114150170165,1978.31983071408,1981.022562,US1_1981.022562_40.5291723842318_-77.0631155413207
67,68,3.03499614134946,-77.1566625805582,39.9962739251428,-75.8077455527918,39.8611305251609,10.8232435882597,7.78824744691028,1978.40693665929,1981.44193280064,NA
82,83,1.63653287537861,-79.0585685437017,40.0994676057313,-79.3780316540415,39.8730514725903,11.0220587916771,9.3855259162985,1980.00421512868,1981.64074800406,NA
67,81,4.09588394584606,-77.1566625805582,39.9962739251428,-76.7739877173056,40.1959514556705,11.8841313927563,7.78824744691028,1978.40693665929,1982.50282060513,NA
82,12,3.04272287132352,-79.0585685437017,40.0994676057313,-79.644723,40.508798,12.428248787622,9.3855259162985,1980.00421512868,1983.046938,US1_1983.046938_40.5087979924074_-79.6447231788994
81,41,0.680063394865794,-76.7739877173056,40.1959514556705,-77.40972,39.875406,12.5641947876221,11.8841313927563,1982.50282060513,1983.182884,US1_1983.182884_39.8754061822527_-77.409719720291
68,72,1.78825591031013,-75.8077455527918,39.8611305251609,-75.5015133694329,39.7456813687633,12.6114994985699,10.8232435882597,1981.44193280064,1983.23018871095,NA
68,69,1.79345951023404,-75.8077455527918,39.8611305251609,-75.4480081090339,39.5961672655798,12.6167030984938,10.8232435882597,1981.44193280064,1983.23539231087,NA
69,70,0.033886534627861,-75.4480081090339,39.5961672655798,-75.380939769146,39.6734197018404,12.6505896331216,12.6167030984938,1983.23539231087,1983.2692788455,NA
70,71,0.0125225710741965,-75.380939769146,39.6734197018404,-75.4168500359985,39.6967643914534,12.6631122041958,12.6505896331216,1983.2692788455,1983.28180141657,NA
70,5,0.0642501545004208,-75.380939769146,39.6734197018404,-75.387005,39.600073,12.7148397876221,12.6505896331216,1983.2692788455,1983.333529,US1_1983.333529_39.6000732536818_-75.3870052304523
53,54,4.6151568054871,-77.5940509521008,40.5835581089459,-77.8303156822135,39.847957115554,13.0051533770514,8.38999657156434,1979.00868578394,1983.62384258943,NA
71,45,0.649658583426241,-75.4168500359985,39.6967643914534,-74.801133,39.852549,13.3127707876221,12.6631122041958,1983.28180141657,1983.93146,US1_1983.93146_39.8525491345676_-74.8011330603321
71,15,0.87978558342628,-75.4168500359985,39.6967643914534,-74.997138,39.233915,13.5428977876221,12.6631122041958,1983.28180141657,1984.161587,US1_1984.161587_39.233915215287_-74.9971384836687
53,55,5.31444322949432,-77.5940509521008,40.5835581089459,-79.5913395541151,40.3585571167874,13.7044398010587,8.38999657156434,1979.00868578394,1984.32312901344,NA
83,14,2.82999599594492,-79.3780316540415,39.8730514725903,-78.28438,39.446083,13.852054787622,11.0220587916771,1981.64074800406,1984.470744,US1_1984.470744_39.4460831488127_-78.2843797804742
54,13,1.24148041057062,-77.8303156822135,39.847957115554,-77.863467,40.097186,14.2466337876221,13.0051533770514,1983.62384258943,1984.865323,US1_1984.865323_40.0971863511286_-77.86346703826
72,38,2.11479028905216,-75.5015133694329,39.7456813687633,-74.788245,40.536366,14.726289787622,12.6114994985699,1983.23018871095,1985.344979,US1_1985.344979_40.5363663533526_-74.7882448343276
49,84,11.7358555247565,-77.0060674453515,40.170452063725,-79.7375646127572,38.6056880395294,14.7846556921698,3.04880016741337,1973.66748937979,1985.40334490455,NA
55,59,1.19584494126023,-79.5913395541151,40.3585571167874,-79.5044165083686,40.4890190410774,14.9002847423189,13.7044398010587,1984.32312901344,1985.5189739547,NA
69,26,2.3778106891284,-75.4480081090339,39.5961672655798,-75.783738,37.931724,14.9945137876222,12.6167030984938,1983.23539231087,1985.613203,US1_1985.613203_37.9317243028655_-75.7837382651552
