node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.9745190223172,-79.6528517712719,38.5704943012509,-77.8884407876194,38.1855202512257,3.9745190223172,0,1968.02651088912,1972.00102991144,NA
49,50,0.0316219347290954,-77.8884407876194,38.1855202512257,-77.809294936442,38.3652366019764,4.0061409570463,3.9745190223172,1972.00102991144,1972.03265184617,NA
48,55,5.06624115759615,-79.6528517712719,38.5704943012509,-78.2898129844872,38.4166508200664,5.06624115759615,0,1968.02651088912,1973.09275204672,NA
50,51,1.41454449997174,-77.809294936442,38.3652366019764,-77.2381954170704,38.2680293863699,5.42068545701804,4.0061409570463,1972.03265184617,1973.44719634614,NA
51,53,0.0663792404979517,-77.2381954170704,38.2680293863699,-77.2848978559276,38.1688381733697,5.48706469751599,5.42068545701804,1973.44719634614,1973.51357558664,NA
49,2,1.58774908856069,-77.8884407876194,38.1855202512257,-77.100359,39.23522,5.5622681108779,3.9745190223172,1972.00102991144,1973.588779,US1_1973.588779_39.2352204429052_-77.100358946582
55,56,1.27271189234595,-78.2898129844872,38.4166508200664,-78.1118547934797,39.0244701107966,6.3389530499421,5.06624115759615,1973.09275204672,1974.36546393906,NA
56,57,0.343113532879112,-78.1118547934797,39.0244701107966,-77.8523491878846,39.1166067569359,6.68206658282121,6.3389530499421,1974.36546393906,1974.70857747194,NA
57,58,0.00966662603890356,-77.8523491878846,39.1166067569359,-77.8503910350382,39.1862527476539,6.69173320886011,6.68206658282121,1974.70857747194,1974.71824409798,NA
51,52,1.38936454478174,-77.2381954170704,38.2680293863699,-76.9981103726768,38.0878008760543,6.81005000179978,5.42068545701804,1973.44719634614,1974.83656089092,NA
58,59,0.1262093560699,-77.8503910350382,39.1862527476539,-77.6630628649071,39.2639055134277,6.81794256493001,6.69173320886011,1974.71824409798,1974.84445345405,NA
