node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,37.4386824780483,-77.3954416707158,34.2122880499621,-74.9415572657998,37.295378922204,37.4386824780483,0,1946.4007003624,1983.83938284044,NA
48,53,22.3731018802072,-77.3954416707158,34.2122880499621,-77.245023143139,39.8990138016593,22.3731018802072,0,1946.4007003624,1968.7738022426,NA
53,54,0.3345706102495,-77.245023143139,39.8990138016593,-76.6661398126665,40.3026673768184,22.7076724904567,22.3731018802072,1968.7738022426,1969.10837285285,NA
53,88,0.619671326545522,-77.245023143139,39.8990138016593,-77.8707815188787,39.1861370314707,22.9927732067527,22.3731018802072,1968.7738022426,1969.39347356915,NA
88,93,0.0443117309754228,-77.8707815188787,39.1861370314707,-77.5646067404794,39.1697151659729,23.0370849377281,22.9927732067527,1969.39347356915,1969.43778530012,NA
54,55,0.573814198337672,-76.6661398126665,40.3026673768184,-76.8734547696253,40.2697426197261,23.2814866887943,22.7076724904567,1969.10837285285,1969.68218705119,NA
54,64,0.757521099896891,-76.6661398126665,40.3026673768184,-76.4626857935086,39.9080211842532,23.4651935903535,22.7076724904567,1969.10837285285,1969.86589395275,NA
64,66,0.0865450009527464,-76.4626857935086,39.9080211842532,-76.6375114452913,39.9526531748432,23.5517385913063,23.4651935903535,1969.86589395275,1969.9524389537,NA
66,67,0.0781919015384673,-76.6375114452913,39.9526531748432,-76.6804461827125,40.0265893470092,23.6299304928448,23.5517385913063,1969.9524389537,1970.03063085524,NA
64,65,0.573046744755224,-76.4626857935086,39.9080211842532,-76.353810466061,40.6795612601151,24.0382403351088,23.4651935903535,1969.86589395275,1970.4389406975,NA
55,62,1.1384013524933,-76.8734547696253,40.2697426197261,-77.1619741033758,42.1068992664357,24.4198880412876,23.2814866887943,1969.68218705119,1970.82058840368,NA
66,17,1.02525004629798,-76.6375114452913,39.9526531748432,-76.960475,40.232843,24.5769886376043,23.5517385913063,1969.9524389537,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
67,68,0.975132839645866,-76.6804461827125,40.0265893470092,-77.4208319040886,39.3129449637982,24.6050633324906,23.6299304928448,1970.03063085524,1971.00576369489,NA
93,11,1.59938869987617,-77.5646067404794,39.1697151659729,-77.318612,39.070162,24.6364736376043,23.0370849377281,1969.43778530012,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
88,89,1.71392120310043,-77.8707815188787,39.1861370314707,-77.0511803866426,37.9566563117096,24.7066944098531,22.9927732067527,1969.39347356915,1971.10739477225,NA
